timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0274540239997804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488447.0,0.0,604630.73828125,0.0,0.0,285.6666666669771,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0252621968587618,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3879272143049093,0.0049999999999954,0
1648488480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0244646400001329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488507.0,0.0099999999999909,604630.73828125,0.0,0.0,344.8333333330229,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0288888613382596,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.6529515584306864,0.0,0
1648488540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.032343405499887,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488567.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,62.62890625,0,69.9453125,46.734375,4.5,0.0,2148350.0,40000,0.0,0.0,65536,0.02396821975708,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3198614120483398,0.0,0
1648488600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0296022213333344,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488627.0,0.0083333333333257,604630.73828125,0.0,0.0,243.5,62.62890625,0,69.9453125,46.734375,4.666666666666667,0.0,2148350.0,40000,0.0,0.0,65536,0.0207538604736328,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,51.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3159136772155761,0.0066666666666748,0
1648488660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0314662546666113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488687.0,0.0066666666666606,604630.73828125,0.0,0.0,241.5,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0221614837646484,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,60.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.5143475532531738,0.0033333333333303,0
1648488720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.017310585000132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488747.0,0.0,604630.73828125,0.0,0.0,202.0,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0167570114135742,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3112683296203613,0.0,0
1648488780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0253473805000794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,270.0,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0240564346313476,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4510636329650879,0.0,0
1648488840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0247634004997507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488867.0,0.0,604630.73828125,0.0,0.0,275.5,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0231976509094238,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4470291137695312,0.0,0
1648488900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0243277555000531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488927.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0237336158752441,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4168210029602051,0.0099999999999909,0
1648488960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0305045190002601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488987.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,62.62890625,0,69.9453125,46.734375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0244717597961425,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,16338944.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4186959266662597,0.0,0
