timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.0,0.2996724093318335,0.0,9.0,0.0,0.0,0.0,874.0,0.0,874.0,0.0,256.0,0.0,0.0,1648488447.0,0.136666666666315,604630.73828125,0.0,0.0,2013.0,43.11588541666666,0,51.24869791666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.356546401977539,0,0,0,0,0,0.0,12535125.333333334,1647145603,409600.0,0.0,24616960.0,160.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.6294970512390137,0.1166666666658784,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2080.5,0.3218058186666894,0.0,9.0,0.0,0.0,0.0,958.0,0.0,958.0,0.0,256.0,0.0,0.0,1648488507.0,0.1633333333338669,604630.73828125,0.0,0.0,2102.0,42.8125,0,50.9453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6170039176940918,0,0,0,0,0,0.0,12296192.0,1647145603,409600.0,0.0,24616960.0,172.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.661394119262695,0.113333333333685,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.8333333283663,0.2442727036686847,0.0,9.0,0.0,0.0,0.0,709.6666666641831,0.0,709.6666666641831,0.0,256.0,0.0,0.0,1648488567.0,0.1066666666665696,604630.73828125,0.0,0.0,2455.8333333283663,42.927083333333336,0,51.059895833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6807834307364828,0,0,0,0,0,0.0,12413610.666666666,1647145603,409600.0,0.0,24616960.0,134.0,100000,0,25.0,0.0,256.0,0.0,2.033247629799007,0.0866666666661331,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1913.6666666716335,0.2445993193323374,0.0,9.0,0.0,0.0,0.0,584.3333333358169,0.0,584.3333333358169,0.0,256.0,0.0,0.0,1648488627.0,0.113333333333685,604630.73828125,0.0,0.0,1922.6666666716335,42.89453125,0,51.02734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3335097630806558,0,0,0,0,0,0.0,12292096.0,1647145603,409600.0,0.0,24616960.0,135.0,100000,0,25.0,0.0,256.0,0.0,1.648495992027165,0.1133333333345945,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.3333333283663,0.2904172194994316,0.0,9.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.0,0.0,0.0,1648488687.0,0.1299999999991996,604630.73828125,0.0,0.0,2519.6666666716337,42.955078125,0,51.087890625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4479780197143554,0,0,0,0,0,0.0,12339200.0,1647145603,409600.0,0.0,24616960.0,145.0,100000,0,25.0,0.0,256.0,0.0,1.747063318885921,0.1350000000002182,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2091.6666666716337,0.3303420480006025,0.0,9.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648488747.0,0.1600000000007639,604630.73828125,0.0,0.0,2113.3333333283663,42.994140625,0,51.126953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3715476989746094,0,0,0,0,0,0.0,12417024.0,1647145603,409600.0,0.0,24616960.0,184.0,100000,0,25.0,0.0,256.0,0.0,1.6449940999373212,0.109999999998763,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.5,0.2650328060008178,0.0,9.0,0.0,0.0,0.0,707.5,0.0,707.5,0.0,256.0,0.0,0.0,1648488807.0,0.1199999999998908,604630.73828125,0.0,0.0,1757.0,43.14453125,0,51.27734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3066387176513672,0,0,0,0,0,0.0,12558336.0,1647145603,409600.0,0.0,24616960.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.2910175323486328,0.110000000000582,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.5,0.3062488449995726,0.0,9.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0,0.0,0.0,1648488867.0,0.1499999999996362,604630.73828125,0.0,0.0,1899.0,42.8828125,0,51.015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3327951431274414,0,0,0,0,0,0.0,12288000.0,1647145603,409600.0,0.0,24616960.0,182.5,100000,0,25.0,0.0,256.0,0.0,1.598527908325195,0.125,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2198.0,0.3211139761660888,0.0,9.0,0.0,0.0,0.0,859.3333333358169,0.0,859.3333333358169,0.0,256.0,0.0,0.0,1648488927.0,0.1333333333341215,604630.73828125,0.0,0.0,2214.0,43.02994791666666,0,51.16276041666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3889045715332031,0,0,0,0,0,0.0,12420437.333333334,1647145603,409600.0,0.0,24616960.0,165.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.6785874366760254,0.0999999999994543,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2268.5,0.3293343183340766,0.0,9.0,0.0,0.0,0.0,893.6666666641831,0.0,893.6666666641831,0.0,256.0,0.0,0.0,1648488987.0,0.136666666666315,604630.73828125,0.0,0.0,2279.0,43.16796875,0,51.30078125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4024758338928222,0,0,0,0,0,0.0,12562432.0,1647145603,409600.0,0.0,24616960.0,178.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6906113624572754,0.1200000000008003,0
