timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1936755220000066,0.0,94.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,300.0,0.0,0.0,1648488447.0,0.164999999999992,604630.73828125,0.0,0.0,513.1666666660458,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0536696116130315,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,109.0,100000,0,26.0,0.0,300.0,0.0,1.875407695770264,0.0250000000000003,0
1648488480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1560325604999946,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,300.0,0.0,0.0,1648488507.0,0.1250000000000284,604630.73828125,0.0,0.0,516.8333333339542,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0507620175678766,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,88.5,100000,0,26.0,0.0,300.0,0.0,1.9995346069335935,0.0199999999999995,0
1648488540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.2050743496666598,0.0,94.0,0.0,0.0,0.0,47.33333333331393,0.0,47.33333333331393,0.0,300.0,0.0,0.0,1648488567.0,0.1783333333333132,604630.73828125,0.0,0.0,434.5,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0464019775390625,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,112.83333333333576,100000,0,26.0,0.0,300.0,0.0,1.3329238891601562,0.0249999999999985,0
1648488600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1530095043333403,0.0,94.0,0.0,0.0,0.0,37.66666666668607,0.0,37.66666666668607,0.0,300.0,0.0,0.0,1648488627.0,0.1366666666666844,604630.73828125,0.0,0.0,398.0,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0376534461975097,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,81.66666666666424,100000,0,26.0,0.0,300.0,0.0,2.0804224014282227,0.0200000000000013,0
1648488660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1434126140000273,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,300.0,0.0,0.0,1648488687.0,0.1200000000000045,604630.73828125,0.0,0.0,433.0,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0452909469604492,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,80.0,100000,0,26.0,0.0,300.0,0.0,1.7204313278198242,0.0050000000000007,0
1648488720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1677781639999693,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,300.0,0.0,0.0,1648488747.0,0.1349999999999909,604630.73828125,0.0,0.0,388.0,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.041604995727539,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,96.5,100000,0,26.0,0.0,300.0,0.0,0.9270591735839844,0.0249999999999985,0
1648488780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.6666666669771,0.181230929499975,0.0,94.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,300.0,0.0,0.0,1648488807.0,0.1550000000000011,604630.73828125,0.0,0.0,523.6666666660458,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0550483067829645,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,98.0,100000,0,26.0,0.0,300.0,0.0,2.073793411254883,0.0200000000000013,0
1648488840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.3333333330229,0.1676387385000168,0.0,94.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,300.0,0.0,0.0,1648488867.0,0.1500000000000056,604630.73828125,0.0,0.0,477.3333333339542,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0473410288493596,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,98.0,100000,0,26.0,0.0,300.0,0.0,2.246551513671875,0.0199999999999995,0
1648488900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1733068490000278,0.0,94.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,300.0,0.0,0.0,1648488927.0,0.1399999999999863,604630.73828125,0.0,0.0,352.0,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0367341041564941,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,111.5,100000,0,26.0,0.0,300.0,0.0,1.299020767211914,0.0149999999999987,0
1648488960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1575166939999803,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,300.0,0.0,0.0,1648488987.0,0.1299999999999954,604630.73828125,0.0,0.0,468.0,165.8359375,0,174.34375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0472745895385742,0,0,0,0,0,0.0,153223168.0,1648463612,1413120.0,0.0,17788928.0,82.5,100000,0,26.0,0.0,300.0,0.0,1.7264933586120603,0.0250000000000021,0
