timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0095494343333939,0.0,10.0,0.0,0.0,0.0,4.333333333255723,0.0,4.333333333255723,0.0,251.22265625,0.0,0.0,1648488447.0,0.0033333333333303,604630.73828125,0.0,0.0,280.0,28.50911458333333,0,32.009114583333336,124.47005208333331,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0269536972045898,0,0,0,0,0,0.0,13780309.333333334,1647145778,4411392.0,0.0,7753728.0,14.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.3478260040283203,0.0033333333333445,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.005792443666678,0.0,10.0,0.0,0.0,0.0,8.666666666744277,0.0,8.666666666744277,0.0,251.22265625,0.0,0.0,1648488507.0,0.0066666666666606,604630.73828125,0.0,0.0,185.0,28.54296875,0,32.04296875,124.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0161895751953125,0,0,0,0,0,0.0,13815808.0,1647145778,4411392.0,0.0,7753728.0,7.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.3184552192687988,0.0066666666666606,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0119021734999478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648488567.0,0.0,604630.73828125,0.0,0.0,316.0,28.54296875,0,32.04296875,124.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0297036170959472,0,0,0,0,0,0.0,13815808.0,1647145778,4411392.0,0.0,7753728.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4569039344787597,0.0,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0097396600000365,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,251.22265625,0.0,0.0,1648488627.0,0.0,604630.73828125,0.0,0.0,263.0,28.66796875,0,32.16796875,124.4765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0228042602539062,0,0,0,0,0,0.0,13946880.0,1647145778,4411392.0,0.0,7753728.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4311184883117676,0.0,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0099868464999417,0.0,10.0,0.0,0.0,0.0,2.666666666744277,0.0,2.666666666744277,0.0,251.22265625,0.0,0.0,1648488687.0,0.0099999999999909,604630.73828125,0.0,0.0,369.6666666669771,28.678385416666668,0,32.178385416666664,124.48177083333331,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0362334251403808,0,0,0,0,0,0.0,13957802.666666666,1647145778,4411392.0,0.0,7753728.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.5565826098118123,0.0099999999999909,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0112004300000307,0.0,10.0,0.0,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,251.22265625,0.0,0.0,1648488747.0,0.0,604630.73828125,0.0,0.0,284.3333333330229,28.48046875,0,31.98046875,124.484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274953842163085,0,0,0,0,0,0.0,13750272.0,1647145778,4411392.0,0.0,7753728.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4393561681117717,0.0,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0096643259998927,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,269.5,28.51171875,0,32.01171875,124.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0266060829162597,0,0,0,0,0,0.0,13783040.0,1647145778,4411392.0,0.0,7753728.0,22.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3714418411254883,0.0,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0123710690000962,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,251.22265625,0.0,0.0,1648488867.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,28.6640625,0,32.1640625,124.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0229964256286621,0,0,0,0,0,0.0,13942784.0,1647145778,4411392.0,0.0,7753728.0,13.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4537057876586914,0.0100000000000051,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0068792905000236,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,251.22265625,0.0,0.0,1648488927.0,0.0,604630.73828125,0.0,0.0,313.5,28.71875,0,32.21875,124.4921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0326485633850097,0,0,0,0,0,0.0,14000128.0,1647145778,4411392.0,0.0,7753728.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4551296234130859,0.0,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0105620360000102,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,251.22265625,0.0,0.0,1648488987.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,28.626953125,0,32.126953125,124.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0239486694335937,0,0,0,0,0,0.0,13903872.0,1647145778,4411392.0,0.0,7753728.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4352664947509765,0.0,0
