timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.33333333348855,0.0013291639999124,0.0,21.0,0.0,0.0,0.0,8.666666666511446,0.0,8.666666666511446,0.0,256.0,0.0,0.0,1648488447.0,0.0,604630.73828125,0.0,0.0,227.0,59.36979166666666,0,67.38541666666667,9233.473958333334,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0197156270345431,0,0,0,0,0,0.0,32803498.666666668,1647145782,667648.0,0.0,16797696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2221298217773437,0.0,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0011296600000605,0.0,22.0,0.0,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,256.0,0.0,0.0,1648488507.0,0.0,604630.73828125,0.0,0.0,192.0,59.40234375,0,67.41796875,9233.4765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0166220664978027,0,0,0,0,0,0.0,32837632.0,1647145782,667648.0,0.0,16797696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1462149620056152,0.0,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0024141556664289,0.0,22.0,0.0,0.0,0.0,19.333333333488557,0.0,19.333333333488557,0.0,256.0,0.0,0.0,1648488567.0,0.0,604630.73828125,0.0,0.0,245.6666666669771,59.477864583333336,0,67.49348958333333,9233.4765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0218443870544433,0,0,0,0,0,0.0,32916821.33333333,1647145782,667648.0,0.0,16797696.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1803657213849874,0.0,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0007092733334275,0.0,22.0,0.0,0.0,0.0,5.666666666511446,0.0,5.666666666511446,0.0,256.0,0.0,0.0,1648488627.0,0.0,604630.73828125,0.0,0.0,234.3333333330229,59.5,0,67.515625,9233.4765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0208492279052734,0,0,0,0,0,0.0,32940032.0,1647145782,667648.0,0.0,16797696.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1635487874345926,0.0,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0012459580000268,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648488687.0,0.0099999999999909,604630.73828125,0.0,0.0,199.5,59.53125,0,67.546875,9233.4765625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0172786712646484,0,0,0,0,0,0.0,32972800.0,1647145782,667648.0,0.0,16797696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2350130081176757,0.0,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648488747.0,0.0,604630.73828125,0.0,0.0,206.0,59.53125,0,67.546875,9233.48046875,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.017712116241455,0,0,0,0,0,0.0,32972800.0,1647145782,667648.0,0.0,16797696.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1459288597106933,0.0,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0033505915001796,0.0,21.5,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,231.0,58.68359375,0,66.69921875,9233.48046875,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0212655067443847,0,0,0,0,0,0.0,32083968.0,1647145782,667648.0,0.0,16797696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1956686973571777,0.0,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0005199725000011,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648488867.0,0.0,604630.73828125,0.0,0.0,250.5,58.69921875,0,66.71484375,9233.48046875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0218009948730468,0,0,0,0,0,0.0,32100352.0,1647145782,667648.0,0.0,16797696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2540283203125,0.0,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0015570689998867,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648488927.0,0.0,604630.73828125,0.0,0.0,218.5,58.75,0,66.765625,9233.48046875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.018989086151123,0,0,0,0,0,0.0,32153600.0,1647145782,667648.0,0.0,16797696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.163158893585205,0.0,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.83333333348853,0.0004882599999973,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648488987.0,0.0,604630.73828125,0.0,0.0,267.8333333330229,58.765625,0,66.78125,9233.484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0232669512430447,0,0,0,0,0,0.0,32169984.0,1647145782,667648.0,0.0,16797696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.196077823638916,0.0,0
1648489020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.66666666651145,0.0019590670000297,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648489047.0,0.0,604630.73828125,0.0,0.0,259.6666666669771,58.828125,0,66.84375,9233.484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0224536259969454,0,0,0,0,0,0.0,32235520.0,1647145782,667648.0,0.0,16797696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2832756042480469,0.0,0
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.0,0.0007768379999788,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648489107.0,0.0,604630.73828125,0.0,0.0,172.0,58.84375,0,66.859375,9233.484375,2.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0152816772460937,0,0,0,0,0,0.0,32251904.0,1647145782,667648.0,0.0,16797696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1441636085510254,0.0,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0021867084999485,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648489167.0,0.0,604630.73828125,0.0,0.0,211.5,58.908203125,0,66.923828125,9233.484375,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0190296173095703,0,0,0,0,0,0.0,32319488.0,1647145782,667648.0,0.0,16797696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1488261222839355,0.0,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0009216358333787,0.0,22.0,0.0,0.0,0.0,7.166666666511446,0.0,7.166666666511446,0.0,256.0,0.0,0.0,1648489227.0,0.0,604630.73828125,0.0,0.0,247.0,58.93619791666666,0,66.95182291666667,9233.48828125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.021310806274414,0,0,0,0,0,0.0,32348842.666666668,1647145782,667648.0,0.0,16797696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.237924575805664,0.0,0
