timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0937820761664625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488447.0,0.0583333333329392,604630.73828125,0.0,0.0,489.1666666660458,65.06640625,0,68.71875,89.96614583333333,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0919988950095103,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,111.5,100000,0,18.0,0.0,900.0,0.0,0.8911482493076619,0.011666666666656,0
1648488480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0845168603336787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488507.0,0.0566666666668425,604630.73828125,0.0,0.0,434.8333333339542,65.06640625,0,68.71875,89.96875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0785934130349232,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,93.0,100000,0,18.0,0.0,900.0,0.0,0.8763397534694377,0.013333333333378,0
1648488540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0686874593334323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488567.0,0.0500000000001819,604630.73828125,0.0,0.0,412.5,65.06640625,0,68.71875,89.97786458333333,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0717105865478515,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,73.0,100000,0,18.0,0.0,900.0,0.0,0.7132115364074707,0.0033333333333303,0
1648488600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.100926783666182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488627.0,0.0699999999997089,604630.73828125,0.0,0.0,307.0,65.06640625,0,68.71875,89.984375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0595593452453613,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,115.0,100000,0,18.0,0.0,900.0,0.0,0.5381574630737305,0.0166666666666515,0
1648488660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.3333333330229,0.0755734435006161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488687.0,0.0500000000001819,604630.73828125,0.0,0.0,380.6666666660458,65.06640625,0,68.71875,89.9921875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0728985468545033,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,84.5,100000,0,18.0,0.0,900.0,0.0,0.7123867670688924,0.0099999999999909,0
1648488720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.6666666669771,0.0580854894992626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488747.0,0.0399999999999636,604630.73828125,0.0,0.0,428.3333333339542,65.06640625,0,68.71875,89.99609375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0832475026450083,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,56.5,100000,0,18.0,0.0,900.0,0.0,0.7894824345912639,0.0099999999999909,0
1648488780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0615640440005336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488807.0,0.0450000000000727,604630.73828125,0.0,0.0,300.0,65.06640625,0,68.71875,90.0,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0527219772338867,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.5332708358764648,0.0,0
1648488840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0758139904996824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488867.0,0.0500000000001819,604630.73828125,0.0,0.0,370.5,65.06640625,0,68.71875,90.0078125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0704202651977539,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.7090673446655273,0.0049999999999954,0
1648488900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0780716855001628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488927.0,0.0549999999993815,604630.73828125,0.0,0.0,385.0,65.06640625,0,68.71875,90.015625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0679178237915039,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.7102322578430176,0.0150000000000432,0
1648488960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0852759794997837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648488987.0,0.055000000000291,604630.73828125,0.0,0.0,411.5,65.06640625,0,68.71875,90.01953125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0804038047790527,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,97.5,100000,0,18.0,0.0,900.0,0.0,0.7169294357299805,0.0099999999999909,0
