timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0722394743334007,2.3333333333357587,9.333333333333334,0.1301409383340797,0.0,0.0,625.3333333339542,0.0,625.3333333339542,0.0,128.0,0.0,0.0,1648488447.0,0.0266666666666424,604630.73828125,0.0,0.0,380.5,34.559895833333336,0,43.313802083333336,70.3359375,3.333333333333333,0.0,2311736.0,20000,0.0,0.0,65536,0.0352387428283691,0,0,0,0,0,0.0,11339093.333333334,1647145781,126976.0,0.0,19869696.0,14.0,100000,0,21.0,0.0,128.0,0.0,1.840013027191162,0.0166666666666515,0
1648488480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0214855926667496,0.6666666666642413,10.0,0.0556934926662506,0.0,0.0,162.66666666604578,0.0,162.66666666604578,0.0,128.0,0.0,0.0,1648488507.0,0.0133333333333212,604630.73828125,0.0,0.0,440.0,34.578125,0,43.33203125,70.3359375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0397977828979492,0,0,0,0,0,0.0,11358208.0,1647145781,126976.0,0.0,19869696.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.44003963470459,0.0133333333333212,0
1648488540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0289822714996716,0.5,8.5,0.0478016819997719,0.0,0.0,248.0,0.0,248.0,0.0,128.0,0.0,0.0,1648488567.0,0.0149999999999863,604630.73828125,0.0,0.0,488.0,34.51953125,0,43.2734375,70.3359375,2.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0419921875,0,0,0,0,0,0.0,11296768.0,1647145781,126976.0,0.0,19869696.0,4.0,100000,0,21.0,0.0,128.0,0.0,3.0377798080444336,0.0149999999999863,0
1648488600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.1666666669771,0.0288579385003231,0.5,10.0,0.0478016819997719,0.0,0.0,248.0,0.0,248.0,0.0,128.0,0.0,0.0,1648488627.0,0.0149999999999863,604630.73828125,0.0,0.0,457.5,34.4609375,0,43.21484375,70.33984375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0364034970600641,0,0,0,0,0,0.0,11235328.0,1647145781,126976.0,0.0,19869696.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.819053173065185,0.0149999999999863,0
1648488660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.3333333330229,0.0465450074998443,0.5,9.5,0.0009210254993377,1.0,0.0,445.5,1.0,445.5,1.0,128.0,0.0,0.00390625,1648488687.0,0.0300000000000864,604630.73828125,0.0,0.0,556.0,34.6875,0,43.44140625,70.33984375,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0496031443278752,0,0,0,0,0,0.0,11468800.0,1647145781,131072.0,0.0,19873792.0,7.0,100000,0,21.0,0.0,128.0,0.0,3.2657470703125,0.0199999999999818,0
1648488720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0152848454999912,0.5,10.0,0.0009210255011566,0.0,0.0,105.5,0.0,105.5,0.0,128.0,0.0,0.0,1648488747.0,0.0099999999999909,604630.73828125,0.0,0.0,188.0,34.63671875,0,43.390625,70.33984375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0153231620788574,0,0,0,0,0,0.0,11415552.0,1647145781,131072.0,0.0,19873792.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.6086015701293945,0.0100000000001045,0
1648488780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0748969759999909,0.0,10.0,0.0,2.0,0.0,688.0,1.0,688.0,1.0,128.0,0.0,0.05078125,1648488807.0,0.0249999999999772,604630.73828125,0.0,0.0,545.5,34.646484375,0,43.451171875,70.33984375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0516724586486816,0,0,0,0,0,0.0,11425792.0,1647145781,135168.0,0.0,19927040.0,13.0,100000,0,21.0,0.0,128.0,0.0,3.65775728225708,0.0249999999999772,0
1648488840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0315265549998002,0.5,10.0,0.0504640620001737,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648488867.0,0.0149999999999863,604630.73828125,0.0,0.0,328.0,34.744140625,0,43.548828125,70.33984375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0293736457824707,0,0,0,0,0,0.0,11528192.0,1647145781,135168.0,0.0,19927040.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.2311530113220217,0.0099999999999909,0
1648488900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.02943889400035,0.5,10.0,0.0504640620001737,0.0,0.0,299.0,0.0,299.0,0.0,128.0,0.0,0.0,1648488927.0,0.0199999999999818,604630.73828125,0.0,0.0,562.5,35.41015625,0,44.21484375,70.34375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.5614862442016602,0,0,0,0,0,0.0,12226560.0,1647145781,135168.0,0.0,19927040.0,5.0,100000,0,21.0,0.0,128.0,0.0,3.145219326019287,0.0049999999999954,0
1648488960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0273400149999361,0.5,9.5,0.0507571220005047,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648488987.0,0.0099999999999909,604630.73828125,0.0,0.0,363.5,35.345703125,0,44.150390625,70.34375,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0278191566467285,0,0,0,0,0,0.0,12158976.0,1647145781,135168.0,0.0,19927040.0,4.5,100000,0,21.0,0.0,128.0,0.0,1.8089628219604488,0.0099999999999909,0
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0281457290000162,0.5,10.0,0.0507571219986857,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648489047.0,0.0099999999999909,604630.73828125,0.0,0.0,490.0,35.28125,0,44.0859375,70.34375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0454168319702148,0,0,0,0,0,0.0,12091392.0,1647145781,135168.0,0.0,19927040.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.4533886909484863,0.0099999999999909,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0239147280001361,0.5,8.5,0.0180030710016581,0.0,0.0,116.0,0.0,116.0,0.0,128.0,0.0,0.0,1648489107.0,0.0100000000001045,604630.73828125,0.0,0.0,513.0,35.349609375,0,44.154296875,70.34375,2.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0418605804443359,0,0,0,0,0,0.0,12163072.0,1647145781,135168.0,0.0,19927040.0,5.0,100000,0,21.0,0.0,128.0,0.0,3.0280771255493164,0.0099999999999909,0
