timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.6666666660458,0.5131059931666186,0.0,163.0,0.0,0.0,0.0,34.33333333332848,0.0,34.33333333332848,0.0,191.18359375,0.0,0.0,1648488447.0,0.4633333333333098,604630.73828125,0.0,0.0,436.3333333339542,186.33203125,0,191.0,81.03125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0477582613627873,0,0,0,0,0,0.0,185072298.66666663,1648435715,7200768.0,0.0,8466432.0,210.66666666665697,100000,0,29.33333333333333,0.0,256.0,0.0,1.2747972806282633,0.0516666666666623,0
1648488480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333339542,0.3507881273333737,0.0,163.0,0.0,0.0,0.0,19.66666666667152,0.0,19.66666666667152,0.0,191.2890625,0.0,0.0,1648488507.0,0.3166666666666913,604630.73828125,0.0,0.0,400.6666666660458,186.37890625,0,191.046875,81.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415871938068903,0,0,0,0,0,0.0,185110528.0,1648435715,7200768.0,0.0,8466432.0,141.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.81528441111368,0.0233333333333334,0
1648488540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.3333333339542,0.336736973499967,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,191.33984375,0.0,0.0,1648488567.0,0.3049999999999784,604630.73828125,0.0,0.0,324.6666666660458,186.42578125,0,191.09375,81.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373131434123479,0,0,0,0,0,0.0,185184256.0,1648435715,7200768.0,0.0,8466432.0,132.5,100000,0,28.5,0.0,256.0,0.0,0.7083285649605386,0.0300000000000011,0
1648488600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.6666666660458,0.3682386725000128,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,191.390625,0.0,0.0,1648488627.0,0.3300000000000125,604630.73828125,0.0,0.0,379.3333333339542,186.474609375,0,191.142578125,81.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397485097248591,0,0,0,0,0,0.0,185235456.0,1648435715,7200768.0,0.0,8466432.0,139.0,100000,0,28.5,0.0,256.0,0.0,1.3699680964164145,0.0300000000000011,0
1648488660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.4712799739999695,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,191.44921875,0.0,0.0,1648488687.0,0.414999999999992,604630.73828125,0.0,0.0,338.0,186.615234375,0,191.283203125,81.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370750427246093,0,0,0,0,0,0.0,185358336.0,1648435715,7200768.0,0.0,8466432.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.3704233169555664,0.0400000000000062,0
1648488720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.4072414540000295,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,191.44921875,0.0,0.0,1648488747.0,0.3600000000000136,604630.73828125,0.0,0.0,417.0,186.63671875,0,191.3046875,81.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433826446533203,0,0,0,0,0,0.0,185405440.0,1648435715,7200768.0,0.0,8466432.0,166.5,100000,0,28.5,0.0,256.0,0.0,1.708201885223389,0.029999999999994,0
1648488780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.4182524430000285,0.0,163.0,0.0,0.0,0.0,29.833333333328483,0.0,29.833333333328483,0.0,191.58463541666663,0.0,0.0,1648488807.0,0.3733333333333632,604630.73828125,0.0,0.0,369.0,186.71744791666663,0,191.38541666666663,81.25520833333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413823127746582,0,0,0,0,0,0.0,185487360.0,1648435715,7200768.0,0.0,8466432.0,167.33333333334303,100000,0,28.666666666666668,0.0,256.0,0.0,1.3748435974121094,0.0300000000000011,0
1648488840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.5265192284999785,0.0,163.0,0.0,0.0,0.0,31.66666666667152,0.0,31.66666666667152,0.0,191.92578125,0.0,0.0,1648488867.0,0.4866666666666503,604630.73828125,0.0,0.0,366.5,186.818359375,0,191.486328125,81.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378108024597168,0,0,0,0,0,0.0,185571328.0,1648435715,7200768.0,0.0,8466432.0,198.16666666665697,100000,0,30.0,0.0,256.0,0.0,1.3667917251586914,0.0399999999999991,0
1648488900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.3433381044999919,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,191.92578125,0.0,0.0,1648488927.0,0.2999999999999829,604630.73828125,0.0,0.0,404.0,186.90234375,0,191.5703125,81.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450973510742187,0,0,0,0,0,0.0,185659392.0,1648435715,7200768.0,0.0,8466432.0,131.5,100000,0,30.0,0.0,256.0,0.0,1.4221372604370115,0.0300000000000011,0
1648488960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.408732228999952,0.0,163.0,0.0,0.0,0.0,28.66666666667152,0.0,28.66666666667152,0.0,191.92578125,0.0,0.0,1648488987.0,0.3666666666666458,604630.73828125,0.0,0.0,320.0,186.98828125,0,191.65625,81.38541666666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0339417457580566,0,0,0,0,0,0.0,185733120.0,1648435715,7200768.0,0.0,8466432.0,173.0,100000,0,29.33333333333333,0.0,256.0,0.0,1.033980369567871,0.029999999999994,0
