timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0148429380001289,0.0,9.0,0.0,0.0,0.0,12.666666666511446,0.0,12.666666666511446,0.0,256.0,0.0,0.0,1648488447.0,0.0166666666665946,604630.73828125,0.0,0.0,200.0,24.82161458333333,0,27.21614583333333,127.23567708333331,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0197553634643554,0,0,0,0,0,0.0,9184597.333333334,1647145782,630784.0,0.0,6402048.0,14.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.3372488021850586,0.006666666666689,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.8333333330229,0.0048025620000089,0.0,9.0,0.0,0.0,0.0,6.333333333488554,0.0,6.333333333488554,0.0,256.0,0.0,0.0,1648488507.0,0.0033333333333871,604630.73828125,0.0,0.0,329.3333333330229,24.7578125,0,27.15234375,127.23828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0299615859985351,0,0,0,0,0,0.0,9117696.0,1647145782,630784.0,0.0,6402048.0,3.3333333333721384,100000,0,21.0,0.0,256.0,0.0,0.5437402725219727,0.0033333333333303,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.1666666669771,0.0164126059999034,0.0,9.0,0.0,0.0,0.0,34.666666666511446,0.0,34.666666666511446,0.0,256.0,0.0,0.0,1648488567.0,0.0166666666665946,604630.73828125,0.0,0.0,379.6666666669771,24.70833333333333,0,27.10286458333333,127.23958333333331,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.036651611328125,0,0,0,0,0,0.0,9065813.333333334,1647145782,630784.0,0.0,6402048.0,22.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5599508285522461,0.0,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0094198235000249,0.0,9.0,0.0,0.0,0.0,18.333333333488557,0.0,18.333333333488557,0.0,256.0,0.0,0.0,1648488627.0,0.013333333333378,604630.73828125,0.0,0.0,269.0,24.6875,0,27.08203125,127.244140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0232434272766113,0,0,0,0,0,0.0,9043968.0,1647145782,630784.0,0.0,6402048.0,11.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.433112621307373,0.0,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0084143945000505,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648488687.0,0.0100000000000477,604630.73828125,0.0,0.0,242.0,24.6875,0,27.08203125,127.24609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0258336067199707,0,0,0,0,0,0.0,9043968.0,1647145782,630784.0,0.0,6402048.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3449997901916504,0.0,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0049499890000106,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648488747.0,0.0,604630.73828125,0.0,0.0,250.5,24.728515625,0,27.123046875,127.25,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0217852592468261,0,0,0,0,0,0.0,9086976.0,1647145782,630784.0,0.0,6402048.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.330723762512207,0.0049999999999954,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0123398014999338,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,275.5,24.78515625,0,27.1796875,127.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0254669189453125,0,0,0,0,0,0.0,9146368.0,1647145782,630784.0,0.0,6402048.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4456820487976074,0.0049999999999954,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0070345055000871,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648488867.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,24.68359375,0,27.078125,127.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0249867439270019,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6402048.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.436922550201416,0.0,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0129206436666891,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648488927.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,24.65234375,0,27.046875,127.25911458333331,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0297307968139648,0,0,0,0,0,0.0,9007104.0,1647145782,630784.0,0.0,6402048.0,18.16666666662786,100000,0,21.0,0.0,256.0,0.0,0.4788770675659179,0.0,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0114359243332273,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648488987.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,24.78125,0,27.17578125,127.26171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0239710807800292,0,0,0,0,0,0.0,9142272.0,1647145782,630784.0,0.0,6402048.0,19.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4625277519226074,0.0,0
