timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.6666666660458,0.0697423669998897,0.0,22.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,256.0,0.0,0.0,1648488447.0,0.0549999999998362,604630.73828125,0.0,0.0,515.6666666660458,48.59765625,0,51.71875,124.80859375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0736670494079589,0,0,0,0,0,0.0,32833536.0,1647145780,86016.0,0.0,6541312.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6918444633483887,0.0149999999999863,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333339542,0.0862653546655565,0.0,22.0,2.273736754432321e-13,0.0,0.0,806.1666666641831,0.0,806.1666666641831,0.0,256.0,0.0,0.0,1648488507.0,0.0683333333340669,604630.73828125,0.0,0.0,366.3333333339542,48.438802083333336,0,51.559895833333336,124.86328125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0504417419433593,0,0,0,0,0,0.0,32666965.33333333,1647145780,86016.0,0.0,6541312.0,89.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5242586135864258,0.0149999999999863,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.113063409334245,0.0,22.0,2.273736754432321e-13,0.0,0.0,1059.3333333358169,0.0,1059.3333333358169,0.0,256.0,0.0,0.0,1648488567.0,0.0866666666661331,604630.73828125,0.0,0.0,470.0,47.94921875,0,51.0703125,124.87890625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0684687296547963,0,0,0,0,0,0.0,32153600.0,1647145780,86016.0,0.0,6541312.0,107.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5783758163452148,0.0199999999999818,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.054154529333573,0.0,22.0,2.273736754432321e-13,0.0,0.0,484.6666666641832,0.0,484.6666666641832,0.0,256.0,0.0,0.0,1648488627.0,0.0433333333335212,604630.73828125,0.0,0.0,475.0,48.22265625,0,51.34375,124.94010416666669,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0661261876425669,0,0,0,0,0,0.0,32408917.33333333,1647145780,86016.0,0.0,6541312.0,56.0,100000,0,12.0,0.0,256.0,0.0,0.6605095863342285,0.0166666666666515,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.109904335666215,0.0,22.0,0.0,0.0,0.0,1020.3333333358167,0.0,1020.3333333358167,0.0,256.0,0.0,0.0,1648488687.0,0.0866666666665878,604630.73828125,0.0,0.0,473.0,47.875,0,50.99609375,124.953125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.5779247283935547,0,0,0,0,0,0.0,32075776.0,1647145780,86016.0,0.0,6541312.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.4986348152160644,0.0133333333333212,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0492787490002228,0.0,22.0,0.0,0.0,0.0,458.0,0.0,458.0,0.0,256.0,0.0,0.0,1648488747.0,0.0349999999998544,604630.73828125,0.0,0.0,382.0,48.171875,0,51.29296875,125.01171875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0529518127441406,0,0,0,0,0,0.0,32387072.0,1647145780,86016.0,0.0,6541312.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.4379777908325195,0.0100000000001045,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0972193064999373,0.0,22.0,0.0,0.0,0.0,906.5,0.0,906.5,0.0,256.0,0.0,0.0,1648488807.0,0.0850000000000363,604630.73828125,0.0,0.0,451.0,48.23046875,0,51.3515625,125.0390625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0690174102783203,0,0,0,0,0,0.0,32448512.0,1647145780,86016.0,0.0,6541312.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.594998836517334,0.0149999999999863,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0641204309995373,0.0,22.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,256.0,0.0,0.0,1648488867.0,0.0399999999995088,604630.73828125,0.0,0.0,377.5,48.1328125,0,51.25390625,125.0859375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.050018310546875,0,0,0,0,0,0.0,32296960.0,1647145780,86016.0,0.0,6541312.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.5212421417236328,0.0149999999999863,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0894966430005297,0.0,22.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648488927.0,0.0700000000006184,604630.73828125,0.0,0.0,424.5,48.37890625,0,51.5,125.1171875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0625543594360351,0,0,0,0,0,0.0,32604160.0,1647145780,86016.0,0.0,6541312.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5623564720153809,0.0149999999999863,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0821874704997753,0.0,22.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0,0.0,0.0,1648488987.0,0.0549999999998362,604630.73828125,0.0,0.0,410.5,48.361328125,0,51.482421875,125.16015625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0564742088317871,0,0,0,0,0,0.0,32585728.0,1647145780,86016.0,0.0,6541312.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5406665802001953,0.0149999999999863,0
1648489020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1396200336666879,0.0,22.0,2.273736754432321e-13,0.0,0.0,1626.1666666641831,0.0,1626.1666666641831,0.0,256.0,0.0,0.0,1648489047.0,0.1183333333333394,604630.73828125,0.0,0.0,505.5,48.43229166666666,0,51.55338541666666,125.20703125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0767264366149902,0,0,0,0,0,0.0,32626005.33333333,1647145780,86016.0,0.0,6541312.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.6021928787231445,0.0199999999999818,0
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1012024963338262,0.0,22.0,2.273736754432321e-13,0.0,0.0,1097.3333333358169,0.0,1097.3333333358169,0.0,256.0,0.0,0.0,1648489107.0,0.0866666666665878,604630.73828125,0.0,0.0,446.5,48.77734375,0,51.8984375,125.23828125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0635013580322265,0,0,0,0,0,0.0,33021952.0,1647145780,86016.0,0.0,6541312.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.554786205291748,0.0199999999999818,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.0853782469994257,0.0,22.0,2.273736754432321e-13,0.0,0.0,813.3333333358169,0.0,813.3333333358169,0.0,256.0,0.0,0.0,1648489167.0,0.0733333333332666,604630.73828125,0.0,0.0,503.1666666660458,48.99869791666666,0,52.11979166666666,125.29166666666669,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0718469619750976,0,0,0,0,0,0.0,33222656.0,1647145780,86016.0,0.0,6541312.0,84.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.684462388357133,0.0133333333333212,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0904786609999064,0.0,22.0,2.273736754432321e-13,0.0,0.0,813.6666666641831,0.0,813.6666666641831,0.0,256.0,0.0,0.0,1648489227.0,0.066666666666606,604630.73828125,0.0,0.0,393.3333333339542,49.16015625,0,52.28125,125.3125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0540151596069335,0,0,0,0,0,0.0,33423360.0,1647145780,86016.0,0.0,6541312.0,95.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.536207834878951,0.0166666666667651,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0805967770002098,0.0,22.0,2.273736754432321e-13,0.0,0.0,723.0,0.0,723.0,0.0,256.0,0.0,0.0,1648489287.0,0.0600000000004001,604630.73828125,0.0,0.0,354.5,48.72265625,0,51.84375,125.36588541666669,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.05466890335083,0,0,0,0,0,0.0,32918186.666666668,1647145780,86016.0,0.0,6541312.0,67.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4457287788391113,0.0099999999999909,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0942621985004734,0.0,22.0,0.0,0.0,0.0,884.0,0.0,884.0,0.0,256.0,0.0,0.0,1648489347.0,0.0749999999998181,604630.73828125,0.0,0.0,386.0,48.2109375,0,51.33203125,125.40625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0515151023864746,0,0,0,0,0,0.0,32378880.0,1647145780,86016.0,0.0,6541312.0,91.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5422754287719727,0.0149999999999863,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0721941644997059,0.0,22.0,0.0,0.0,0.0,668.0,0.0,668.0,0.0,256.0,0.0,0.0,1648489407.0,0.0549999999998362,604630.73828125,0.0,0.0,462.0,48.78515625,0,51.90625,125.42578125,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0697951316833496,0,0,0,0,0,0.0,33030144.0,1647145780,86016.0,0.0,6541312.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.5957255363464355,0.0249999999999772,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0525850650001302,0.0,22.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,256.0,0.0,0.0,1648489467.0,0.0399999999999636,604630.73828125,0.0,0.0,384.0,48.685546875,0,51.806640625,125.4609375,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0528349876403808,0,0,0,0,0,0.0,32925696.0,1647145780,86016.0,0.0,6541312.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.5308246612548828,0.0049999999999954,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0936775154996212,0.0,22.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0,0.0,0.0,1648489527.0,0.0800000000003819,604630.73828125,0.0,0.0,404.0,48.47265625,0,51.59375,125.5,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.057138442993164,0,0,0,0,0,0.0,32702464.0,1647145780,86016.0,0.0,6541312.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.5487122535705566,0.0149999999999863,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0886180110001078,0.0,22.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0,0.0,0.0,1648489587.0,0.0749999999998181,604630.73828125,0.0,0.0,445.5,48.767578125,0,51.888671875,125.5390625,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0658040046691894,0,0,0,0,0,0.0,32880640.0,1647145780,86016.0,0.0,6541312.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.5686287879943848,0.0149999999999863,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0754094639996765,0.0,22.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0,0.0,0.0,1648489647.0,0.0599999999999454,604630.73828125,0.0,0.0,439.5,48.357421875,0,51.478515625,125.57421875,4.0,0.0,12781160.0,40000,0.0,0.0,65536,0.0616950988769531,0,0,0,0,0,0.0,32581632.0,1647145780,86016.0,0.0,6541312.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.5557107925415039,0.0099999999999909,0
