timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.4460204870000552,0.0,163.0,0.0,,0.0,37.0,0.0,37.0,0.0,182.95703125,0.0,,1648488436.0,0.3950000000000102,604630.73828125,0.0,0.0,316.0,182.591796875,0,182.591796875,80.74609375,8.0,0.0,0.0,60000,,0.0,65536,0.03672456741333,0,0,0,0,0,0.0,185051136.0,1648435867,0.0,0.0,0.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.3707728385925293,0.0400000000000062,0
1648488480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.3147524909999788,0.0,163.0,0.0,,0.0,18.5,0.0,18.5,0.0,182.95703125,0.0,,1648488496.0,0.2699999999999818,604630.73828125,0.0,0.0,318.0,182.625,0,182.625,80.78515625,8.0,0.0,0.0,60000,,0.0,65536,0.0357508659362793,0,0,0,0,0,0.0,185085952.0,1648435867,0.0,0.0,0.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.369643211364746,0.019999999999996,0
1648488540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.3935702446666482,0.0,163.0,0.0,,0.0,25.333333333328483,0.0,25.333333333328483,0.0,182.95703125,0.0,,1648488556.0,0.3700000000000329,604630.73828125,0.0,0.0,344.0,182.67578125,0,182.67578125,80.80859375,8.0,0.0,0.0,60000,,0.0,65536,0.0411367416381835,0,0,0,0,0,0.0,185155584.0,1648435867,0.0,0.0,0.0,148.66666666665697,100000,0,28.0,0.0,256.0,0.0,1.3757290840148926,0.0333333333333314,0
1648488600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.477971436833343,0.0,163.0,0.0,,0.0,31.66666666667152,0.0,31.66666666667152,0.0,182.95703125,0.0,,1648488616.0,0.4299999999999784,604630.73828125,0.0,0.0,335.5,182.7890625,0,182.7890625,80.859375,8.0,0.0,0.0,60000,,0.0,65536,0.0385746955871582,0,0,0,0,0,0.0,185257984.0,1648435867,0.0,0.0,0.0,184.83333333334303,100000,0,29.0,0.0,256.0,0.0,1.3715720176696775,0.0416666666666714,0
1648488660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.4809808929999803,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,182.98046875,0.0,,1648488676.0,0.4250000000000113,604630.73828125,0.0,0.0,308.5,182.8828125,0,182.8828125,80.90234375,8.0,0.0,0.0,60000,,0.0,65536,0.0367980003356933,0,0,0,0,0,0.0,185356288.0,1648435867,0.0,0.0,0.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.375422477722168,0.0349999999999965,0
1648488720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.3634771300000352,0.0,163.0,0.0,,0.0,16.5,0.0,16.5,0.0,183.025390625,0.0,,1648488736.0,0.3199999999999932,604630.73828125,0.0,0.0,334.0,182.92578125,0,182.92578125,80.9375,8.0,0.0,0.0,60000,,0.0,65536,0.0380010604858398,0,0,0,0,0,0.0,185401344.0,1648435867,0.0,0.0,0.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.372316837310791,0.0300000000000011,0
1648488780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.4187833070000124,0.0,163.0,0.0,,0.0,28.0,0.0,28.0,0.0,183.17578125,0.0,,1648488796.0,0.3650000000000091,604630.73828125,0.0,0.0,283.5,183.072265625,0,183.072265625,80.984375,8.0,0.0,0.0,60000,,0.0,65536,0.0332808494567871,0,0,0,0,0,0.0,185501696.0,1648435867,0.0,0.0,0.0,172.0,100000,0,29.5,0.0,256.0,0.0,1.040811538696289,0.0349999999999965,0
1648488840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,242.6666666669771,0.4006759199999692,0.0,163.0,0.0,,0.0,22.0,0.0,22.0,0.0,183.2578125,0.0,,1648488856.0,0.3549999999999897,604630.73828125,0.0,0.0,291.3333333339542,183.0546875,0,183.0546875,81.0234375,8.0,0.0,0.0,60000,,0.0,65536,0.0324951807658635,0,0,0,0,0,0.0,185546752.0,1648435867,0.0,0.0,0.0,163.0,100000,0,28.0,0.0,256.0,0.0,1.3660837809256918,0.0349999999999965,0
1648488900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,239.3333333330229,0.4587350694999941,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,183.369140625,0.0,,1648488916.0,0.4000000000000057,604630.73828125,0.0,0.0,288.6666666660458,183.181640625,0,183.181640625,81.05859375,8.0,0.0,0.0,60000,,0.0,65536,0.0327313741047419,0,0,0,0,0,0.0,185649152.0,1648435867,0.0,0.0,0.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.364622433979093,0.0300000000000011,0
1648488960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2609141940000086,0.0,163.0,0.0,,0.0,14.0,0.0,14.0,0.0,183.4140625,0.0,,1648488976.0,0.214999999999975,604630.73828125,0.0,0.0,336.3333333339542,183.23828125,0,183.23828125,81.09765625,8.0,0.0,0.0,60000,,0.0,65536,0.0395743052165471,0,0,0,0,0,0.0,185700352.0,1648435867,0.0,0.0,0.0,108.5,100000,0,30.0,0.0,256.0,0.0,1.3742338816336996,0.0200000000000031,0
