timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,0.0022017766666522,0.0,20.666666666666668,0.0,0.0,0.0,16.666666666511446,0.0,16.666666666511446,0.0,256.0,0.0,0.0,1648488447.0,5.684341886080803e-14,604630.73828125,0.0,0.0,278.0,59.38932291666666,0,66.75260416666667,77.6953125,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0244932174682617,0,0,0,0,0,0.0,33143466.666666668,1647145777,0.0,0.0,15441920.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2539502779645772,0.0,0
1648488480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0010355193332998,0.0,21.0,0.0,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,256.0,0.0,0.0,1648488507.0,5.684341886080803e-14,604630.73828125,0.0,0.0,199.0,59.421875,0,66.78515625,77.6953125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0168104171752929,0,0,0,0,0,0.0,33177600.0,1647145777,0.0,0.0,15441920.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1452116966247558,0.0,0
1648488540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,0.0015758810001216,0.0,20.5,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648488567.0,0.0049999999999954,604630.73828125,0.0,0.0,221.3333333330229,58.986328125,0,66.349609375,77.6953125,2.5,0.0,24734620.0,40000,0.0,0.0,65536,0.0189698537191134,0,0,0,0,0,0.0,32720896.0,1647145777,0.0,0.0,15441920.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920948028564453,0.0,0
1648488600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.66666666651145,0.001459590999957,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648488627.0,0.0049999999999954,604630.73828125,0.0,0.0,258.6666666669771,58.55078125,0,65.9140625,77.69921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0221382776895779,0,0,0,0,0,0.0,32264192.0,1647145777,0.0,0.0,15441920.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937942504882812,0.0,0
1648488660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0019594796666524,0.0,21.0,0.0,0.0,0.0,14.333333333488554,0.0,14.333333333488554,0.0,256.0,0.0,0.0,1648488687.0,5.684341886080803e-14,604630.73828125,0.0,0.0,178.0,58.606770833333336,0,65.97005208333333,77.69921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0183124542236328,0,0,0,0,0,0.0,32322901.33333333,1647145777,0.0,0.0,15441920.0,4.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1468167304992675,0.0,0
1648488720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0003587253333989,0.0,21.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648488747.0,0.0,604630.73828125,0.0,0.0,219.0,58.6171875,0,65.98046875,77.69921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0186505317687988,0,0,0,0,0,0.0,32333824.0,1647145777,0.0,0.0,15441920.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1903700828552246,0.0,0
1648488780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0024626874998148,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648488807.0,0.0,604630.73828125,0.0,0.0,338.0,58.697265625,0,66.060546875,77.69921875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.286933422088623,0,0,0,0,0,0.0,32417792.0,1647145777,0.0,0.0,15441920.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2196683883666992,0.0,0
1648488840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.000512806500069,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648488867.0,0.0,604630.73828125,0.0,0.0,353.6666666669771,58.7109375,0,66.07421875,77.703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.2881615956624728,0,0,0,0,0,0.0,32432128.0,1647145777,0.0,0.0,15441920.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2639198303222656,0.0,0
1648488900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0015056485000286,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648488927.0,0.0,604630.73828125,0.0,0.0,304.8333333330229,58.76171875,0,66.125,77.703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0262657801309842,0,0,0,0,0,0.0,32485376.0,1647145777,0.0,0.0,15441920.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2423243522644043,0.0,0
1648488960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0005305595000208,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648488987.0,0.0,604630.73828125,0.0,0.0,163.5,58.77734375,0,66.140625,77.703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0148696899414062,0,0,0,0,0,0.0,32501760.0,1647145777,0.0,0.0,15441920.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1745734214782714,0.0,0
