timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1490147619997515,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648488436.0,0.1099999999996725,604630.73828125,0.0,0.0,332.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0355129241943359,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.057919979095459,0.0199999999999818,0
1648488480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1316357464997963,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648488496.0,0.1100000000001273,604630.73828125,0.0,0.0,327.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.036414623260498,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.054330825805664,0.0199999999999818,0
1648488540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1574098880000747,0.0,96.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,600.0,0.0,0.0,1648488556.0,0.125,604630.73828125,0.0,0.0,338.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0368938446044921,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.060910701751709,0.0150000000001,0
1648488600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1491669920001186,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648488616.0,0.1199999999998908,604630.73828125,0.0,0.0,380.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0414023399353027,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.0796613693237305,0.0149999999999863,0
1648488660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1667384845000015,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648488676.0,0.1349999999997635,604630.73828125,0.0,0.0,294.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0319962501525878,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.0431132316589355,0.0199999999999818,0
1648488720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.132793759499691,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648488736.0,0.1100000000001273,604630.73828125,0.0,0.0,340.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0376443862915039,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.0630946159362793,0.0199999999999818,0
1648488780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1712831545000881,0.0,96.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648488796.0,0.1399999999998726,604630.73828125,0.0,0.0,344.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0380215644836425,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.0574712753295898,0.0199999999999818,0
1648488840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.143938447000437,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648488856.0,0.1199999999998908,604630.73828125,0.0,0.0,348.0,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0385537147521972,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.065263748168945,0.0199999999999818,0
1648488900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1067203274997155,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648488916.0,0.0800000000003819,604630.73828125,0.0,0.0,297.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0327115058898925,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.0458383560180664,0.0149999999999863,0
1648488960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.125222001000111,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648488976.0,0.099999999999909,604630.73828125,0.0,0.0,334.5,307.0546875,0,307.62890625,29.51953125,7.0,0.0,2382705.0,60000,0.0,0.0,65536,0.0364613533020019,0,0,0,0,0,0.0,254083072.0,1647145785,7016448.0,0.0,48648192.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.0597572326660156,0.0250000000000909,0
