timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648488420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.02981528600003,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488447.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,59.9375,0,66.9921875,42.73046875,4.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0252532958984375,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,52.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5611166954040527,0.0066666666666606,0
1648488480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.16666666651145,0.0172990849998768,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488507.0,0.0,604630.73828125,0.0,0.0,310.5,59.9375,0,66.9921875,42.73046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0269597371419649,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4538931846618652,0.0,0
1648488540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.33333333348853,0.0193735575001028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488567.0,0.0,604630.73828125,0.0,0.0,297.0,59.9375,0,66.9921875,42.73046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0260254542032498,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.386014461517334,0.0,0
1648488600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0238332844999149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488627.0,0.0099999999999909,604630.73828125,0.0,0.0,210.0,59.9375,0,66.9921875,42.73046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0176458358764648,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3128781318664551,0.0,0
1648488660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.33333333348855,0.0319425616669377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488687.0,0.0066666666666606,604630.73828125,0.0,0.0,273.3333333330229,59.9375,0,66.9921875,42.73046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0238097508748751,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4182758331298828,0.0,0
1648488720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.66666666651145,0.0199129113329945,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488747.0,0.0033333333333303,604630.73828125,0.0,0.0,233.6666666669771,59.9375,0,66.9921875,42.73046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0198275248209256,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4144649505615234,0.0,0
1648488780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0222287285000675,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488807.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,59.9375,0,66.9921875,42.734375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0247282981872558,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5187978744506836,0.0,0
1648488840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0226440860001275,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488867.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,59.9375,0,66.9921875,42.734375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0223093032836914,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4158811569213867,0.0,0
1648488900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333334885,0.0200491429998237,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488927.0,0.0,604630.73828125,0.0,0.0,384.3333333330229,59.9375,0,66.9921875,42.734375,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.3747305870056152,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4818458557128906,0.0049999999999954,0
1648488960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.66666666651145,0.0209257579999757,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648488987.0,0.0,604630.73828125,0.0,0.0,352.6666666669771,59.9375,0,66.9921875,42.734375,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.2018899917602539,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,15409152.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5598325729370117,0.0049999999999954,0
