timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0416935984999327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633600,0.0250000000000909,604630.73828125,0.0,0.0,321.0,80.8984375,0,82.08203125,49.15234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.031325340270996,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,70.5,100000,0,55.0,0.0,1025.0,0.0,0.4291996955871582,0.0049999999999954,0
1648633620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0480581649999294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633660,0.0299999999999727,604630.73828125,0.0,0.0,307.5,80.8984375,0,82.08203125,49.154296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0292816162109375,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,72.5,100000,0,55.0,0.0,1025.0,0.0,0.4289078712463379,0.0149999999999863,0
1648633680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0344962154999848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633720,0.0150000000001,604630.73828125,0.0,0.0,278.5,80.8984375,0,82.08203125,49.15625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260872840881347,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,52.0,100000,0,55.0,0.0,1025.0,0.0,0.4243764877319336,0.0099999999999909,0
1648633740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0443947774999742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633780,0.0299999999997453,604630.73828125,0.0,0.0,315.5,80.8984375,0,82.08203125,49.15625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0299258232116699,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4296588897705078,0.0150000000000432,0
1648633800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0375697300000865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633840,0.0199999999999818,604630.73828125,0.0,0.0,305.0,80.8984375,0,82.08203125,49.158203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0289363861083984,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,55.0,100000,0,55.0,0.0,1025.0,0.0,0.427401065826416,0.0049999999999954,0
1648633860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0481548865000149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633900,0.0300000000002,604630.73828125,0.0,0.0,302.5,80.8984375,0,82.08203125,49.16015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291872024536132,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,69.0,100000,0,55.0,0.0,1025.0,0.0,0.4278974533081054,0.0149999999999863,0
1648633920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0390883704999396,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648633960,0.0350000000000818,604630.73828125,0.0,0.0,273.0,80.8984375,0,82.08203125,49.162109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262103080749511,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.423405647277832,0.0099999999999909,0
1648633980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0416558624999652,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634020,0.0150000000001,604630.73828125,0.0,0.0,340.5,80.8984375,0,82.08203125,49.1640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0318598747253418,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,63.5,100000,0,55.0,0.0,1025.0,0.0,0.4326996803283691,0.0099999999999909,0
1648634040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0404857190001166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634080,0.0249999999998635,604630.73828125,0.0,0.0,297.0,80.8984375,0,82.08203125,49.1640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0268416404724121,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,63.0,100000,0,55.0,0.0,1025.0,0.0,0.4260191917419433,0.0099999999999909,0
1648634100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0471212224997543,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634140,0.0249999999998635,604630.73828125,0.0,0.0,337.5,80.8984375,0,82.08203125,49.166015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0334692001342773,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,72.0,100000,0,55.0,0.0,1025.0,0.0,0.4305462837219238,0.0050000000000522,0
1648634160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.034717290500339,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634200,0.0199999999999818,604630.73828125,0.0,0.0,289.5,80.8984375,0,82.08203125,49.16796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0274848937988281,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,61.5,100000,0,55.0,0.0,1025.0,0.0,0.4249024391174316,0.0049999999999954,0
1648634220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0395442839999304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634260,0.0250000000000909,604630.73828125,0.0,0.0,301.0,80.8984375,0,82.08203125,49.169921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0288524627685546,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,65.0,100000,0,55.0,0.0,1025.0,0.0,0.4246306419372558,0.0049999999999954,0
1648634280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0421052870001403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634320,0.0250000000000909,604630.73828125,0.0,0.0,332.5,80.8984375,0,82.08203125,49.171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0317158699035644,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,74.0,100000,0,55.0,0.0,1025.0,0.0,0.4295010566711426,0.0049999999999954,0
1648634340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0459397894999256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634380,0.0349999999998544,604630.73828125,0.0,0.0,298.5,80.8984375,0,82.08203125,49.171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0275416374206542,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,64.0,100000,0,55.0,0.0,1025.0,0.0,0.424685001373291,0.0049999999999954,0
1648634400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0422918164999828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634440,0.0300000000002,604630.73828125,0.0,0.0,267.5,80.8984375,0,82.08203125,49.171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247926712036132,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4239273071289062,0.0049999999999954,0
1648634460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0422918164999828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634500,0.0300000000002,604630.73828125,0.0,0.0,267.5,80.8984375,0,82.08203125,49.17578125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247926712036132,0,0,0,0,0,0.0,39538688.0,1647144386,270336,0.0,26181632.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4239273071289062,0.0049999999999954,0
