timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.2144472445002065,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648633578,0.1649999999999636,604630.73828125,0.0,0.0,728.0,243.39453125,0,253.53515625,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0953807830810546,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,179.0,100000,0,61.0,0.0,600.0,0.0,1.3570075035095217,0.0299999999999727,0
1648633620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.2203914270003224,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648633638,0.165000000000191,604630.73828125,0.0,0.0,703.0,243.39453125,0,253.53515625,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3787856101989746,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,187.5,100000,0,61.0,0.0,600.0,0.0,1.3334832191467283,0.0450000000000727,0
1648633680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.2324430419998862,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648633698,0.1749999999999545,604630.73828125,0.0,0.0,459.0,243.39453125,0,253.53515625,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3493695259094238,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,180.5,100000,0,61.0,0.0,600.0,0.0,0.4665851593017578,0.0349999999999681,0
1648633740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2197590929995385,0.0,97.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648633758,0.1649999999999636,604630.73828125,0.0,0.0,609.0,243.279296875,0,253.548828125,32.796875,8.5,0.0,0.0,60000,0.0,0.0,65536,0.0780458450317382,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,178.5,100000,0,61.5,0.0,600.0,0.0,1.5559449195861816,0.0399999999999636,0
1648633800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.8333333330229,0.220597348499723,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648633818,0.1600000000000818,604630.73828125,0.0,0.0,821.6666666660458,243.29296875,0,253.5625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1085720062255859,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,191.0,100000,0,62.0,0.0,600.0,0.0,1.6611434618644123,0.0350000000000818,0
1648633860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.1666666669771,0.1941880495005534,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648633878,0.1399999999998726,604630.73828125,0.0,0.0,838.3333333339542,243.32421875,0,253.59375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1102943420410156,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,153.0,100000,0,62.0,0.0,600.0,0.0,1.6643398602791422,0.0249999999999772,0
1648633920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.204979901333445,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648633938,0.1433333333336577,604630.73828125,0.0,0.0,558.5,243.27213541666663,0,253.54166666666663,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0744557380676269,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,167.66666666651145,100000,0,61.66666666666666,0.0,600.0,0.0,1.024932861328125,0.033333333333303,0
1648633980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.2735645181660402,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648633998,0.2116666666665878,604630.73828125,0.0,0.0,699.5,243.18359375,0,253.453125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0912809371948242,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,223.33333333348853,100000,0,61.0,0.0,600.0,0.0,1.6022610664367676,0.0516666666667333,0
1648634040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.2160698370007594,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648634058,0.1749999999997271,604630.73828125,0.0,0.0,459.0,243.171875,0,253.44140625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0616736412048339,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,163.0,100000,0,61.0,0.0,600.0,0.0,0.9837636947631836,0.0349999999999681,0
1648634100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.2429510689999006,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648634118,0.2000000000000454,604630.73828125,0.0,0.0,650.0,243.19921875,0,253.46875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0846118927001953,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,193.0,100000,0,61.0,0.0,600.0,0.0,0.9779456456490152,0.0299999999999727,0
1648634160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.199152139999569,0.0,97.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648634178,0.1600000000000818,604630.73828125,0.0,0.0,810.0,243.2421875,0,253.51171875,32.796875,8.5,0.0,0.0,60000,0.0,0.0,65536,0.1068596839904785,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,168.0,100000,0,61.0,0.0,600.0,0.0,1.9995371500663168,0.0349999999999681,0
1648634220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.2340663165005025,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648634238,0.1749999999999545,604630.73828125,0.0,0.0,766.0,243.2734375,0,253.54296875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.101813793182373,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,182.0,100000,0,62.0,0.0,600.0,0.0,1.37886381149292,0.0400000000000773,0
1648634280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.232134258500082,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648634298,0.1900000000000545,604630.73828125,0.0,0.0,592.5,243.10546875,0,253.375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0784449577331543,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,177.5,100000,0,62.0,0.0,600.0,0.0,1.0396947860717771,0.044999999999959,0
1648634340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1956398494999121,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634358,0.1499999999998635,604630.73828125,0.0,0.0,673.0,243.08203125,0,253.3515625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0881867408752441,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,165.0,100000,0,62.0,0.0,600.0,0.0,1.5924415588378906,0.0299999999999727,0
1648634400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2364114825004435,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634418,0.1849999999999454,604630.73828125,0.0,0.0,625.5,242.830078125,0,253.099609375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0813784599304199,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,180.0,100000,0,61.5,0.0,600.0,0.0,1.3095340728759766,0.0400000000000773,0
1648634460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2364114825004435,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634478,0.1849999999999454,604630.73828125,0.0,0.0,625.5,242.83984375,0,253.109375,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0813784599304199,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,180.0,100000,0,61.0,0.0,600.0,0.0,1.3095340728759766,0.0400000000000773,0
1648634520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.14648794049981,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634538,0.1050000000000181,604630.73828125,0.0,0.0,374.5,242.828125,0,253.09765625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0436439514160156,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,113.0,100000,0,61.0,0.0,600.0,0.0,0.9257407188415528,0.0099999999999909,0
1648634580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.6666666669771,0.1633405383327044,0.0,98.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648634598,0.1333333333334394,604630.73828125,0.0,0.0,321.0,242.828125,0,253.09765625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0319992701213323,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,110.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.148202578227938,0.0199999999999818,0
1648634640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.8333333330229,0.1482711576668407,0.0,98.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648634658,0.1166666666665605,604630.73828125,0.0,0.0,386.0,242.80859375,0,253.078125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0379765828449762,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,99.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.1689012845345133,0.0199999999999818,0
1648634700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1686288590003641,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648634718,0.1266666666667788,604630.73828125,0.0,0.0,255.0,242.80859375,0,253.078125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0237951278686523,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,117.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.1194043159484863,0.0266666666666424,0
1648634760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.6666666669771,0.1926080110001748,0.0,97.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648634778,0.1433333333332029,604630.73828125,0.0,0.0,369.0,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385894775390625,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,133.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.1673968633003824,0.0183333333334303,0
1648634820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.8333333330229,0.1600407779997112,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634838,0.1300000000001091,604630.73828125,0.0,0.0,444.0,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452618598937988,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,115.5,100000,0,61.0,0.0,600.0,0.0,1.4524833361319909,0.0199999999999818,0
1648634880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1176105210001878,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634898,0.0799999999999272,604630.73828125,0.0,0.0,354.5,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0361814498901367,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,81.5,100000,0,61.0,0.0,600.0,0.0,1.1586270332336426,0.0149999999999863,0
