timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0083440025000527,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648633600,0.0049999999999954,604630.73828125,0.0,0.0,263.0,68.01171875,0,71.35546875,43.197265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226736068725585,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.3159699440002441,0.0,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0097466794999263,0.0,22.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,256.0,0.0,0.0,1648633660,0.0049999999999954,604630.73828125,0.0,0.0,324.5,68.01171875,0,71.35546875,43.203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0298266410827636,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.3256664276123047,0.0,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0061142375000144,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648633720,0.0100000000000193,604630.73828125,0.0,0.0,251.5,68.01171875,0,71.35546875,43.208984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221109390258789,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.3149685859680176,0.0,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0075544685000181,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648633780,0.0,604630.73828125,0.0,0.0,267.5,68.01171875,0,71.35546875,43.212890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236477851867675,0,0,0,0,0,0.0,33665024.0,1648164272,1959936,0.0,26894336.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.3175497055053711,0.0,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0053899510000405,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648633840,0.0099999999999909,604630.73828125,0.0,0.0,284.5,68.01171875,0,71.35546875,43.216796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02587890625,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.3177742958068847,0.0,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.010081002999982,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648633900,0.0049999999999954,604630.73828125,0.0,0.0,256.5,68.01171875,0,71.35546875,43.22265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246763229370117,0,0,0,0,0,0.0,33665024.0,1648164272,1892352,0.0,26894336.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.3193531036376953,0.0049999999999954,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0063474029999497,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648633960,0.0049999999999954,604630.73828125,0.0,0.0,278.0,68.01171875,0,71.35546875,43.228515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248827934265136,0,0,0,0,0,0.0,33665024.0,1648164272,1892352,0.0,26894336.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.3176126480102539,0.0049999999999954,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0077567010000052,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648634020,0.0099999999999909,604630.73828125,0.0,0.0,270.5,68.01171875,0,71.35546875,43.232421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023566722869873,0,0,0,0,0,0.0,33665024.0,1648164272,1959936,0.0,26894336.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.3193669319152832,0.0,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.004950403500004,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648634080,0.0,604630.73828125,0.0,0.0,413.0,68.01171875,0,71.35546875,43.236328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6041245460510254,0,0,0,0,0,0.0,33665024.0,1648164272,2027520,0.0,26894336.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.353398323059082,0.0,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0098209555000039,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648634140,0.0100000000000193,604630.73828125,0.0,0.0,302.5,68.01171875,0,71.35546875,43.2421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270452499389648,0,0,0,0,0,0.0,33665024.0,1648164272,1892352,0.0,26894336.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.3228278160095215,0.0,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0063359275000038,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648634200,0.0099999999999909,604630.73828125,0.0,0.0,266.5,68.01171875,0,71.35546875,43.248046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238122940063476,0,0,0,0,0,0.0,33665024.0,1648164272,1824768,0.0,26894336.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.3155007362365722,0.0,0
