timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11721.0,1.6081712564991903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633600,0.6449999999995271,604630.73828125,0.0,0.0,11389.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.931396484375,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,462.5,100000,0,46.0,0.0,256.0,0.0,3.8777670860290527,0.6599999999998545,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11231.0,1.7066625309962546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633660,0.6950000000006185,604630.73828125,0.0,0.0,10856.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8484716415405276,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,462.5,100000,0,46.0,0.0,256.0,0.0,3.7877063751220703,0.7049999999999272,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10072.5,1.6003962675022194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633720,0.6549999999997453,604630.73828125,0.0,0.0,9775.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.659097671508789,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,448.0,100000,0,46.0,0.0,256.0,0.0,3.5427465438842773,0.6350000000002183,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11487.0,1.6303985245031072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633780,0.6700000000000728,604630.73828125,0.0,0.0,11082.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.4507393836975098,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,440.0,100000,0,46.0,0.0,256.0,0.0,3.8588037490844727,0.694999999999709,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11852.5,1.744088378000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633840,0.7250000000003638,604630.73828125,0.0,0.0,11419.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9493074417114256,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,460.5,100000,0,46.0,0.0,256.0,0.0,3.902421474456787,0.7199999999993452,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10276.0,1.5089885829947889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633900,0.6199999999989814,604630.73828125,0.0,0.0,9955.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.691114902496338,0,0,0,0,0,0.0,12111872.0,1647144347,2973696,0.0,2289664.0,422.5,100000,0,46.0,0.0,256.0,0.0,3.59438705444336,0.6350000000002183,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11466.5,1.7782586965040537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633960,0.7450000000008004,604630.73828125,0.0,0.0,11078.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8859033584594729,0,0,0,0,0,0.0,12111872.0,1647144347,2838528,0.0,2289664.0,487.0,100000,0,46.0,0.0,256.0,0.0,3.8162221908569336,0.7399999999997817,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11114.0,1.6167262204980943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634020,0.6999999999998181,604630.73828125,0.0,0.0,10730.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.826540470123291,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,440.5,100000,0,46.0,0.0,256.0,0.0,3.755197048187256,0.6550000000006548,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11169.5,1.6081852645002073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634080,0.6750000000001819,604630.73828125,0.0,0.0,10814.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.837852478027344,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,441.5,100000,0,46.0,0.0,256.0,0.0,3.751475811004639,0.6499999999996362,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11612.0,1.6612978584998928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634140,0.694999999999709,604630.73828125,0.0,0.0,11255.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9131712913513184,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,467.5,100000,0,46.0,0.0,256.0,0.0,3.867581844329834,0.6650000000008731,0
