timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,2.997200135723688e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633600,0.0,604630.73828125,0.0,0.0,294.5,35.05078125,0,42.8203125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229291915893554,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0369863510131836,0.0,0
1648633620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.004216023000481,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633660,0.0,604630.73828125,0.0,0.0,325.5,35.05078125,0,42.8203125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259013175964355,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.038970947265625,0.0,0
1648633680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0040038244987954,0.0,8.0,0.0,0.5,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.025390625,1648633720,0.0049999999991996,604630.73828125,0.0,0.0,361.0,35.134765625,0,42.904296875,31.87890625,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.032994270324707,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,5.0,100000,0,48.0,0.0,128.0,0.0,1.054443359375,0.0050000000001091,0
1648633740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0039803965009923,0.0,9.0,0.0,0.5,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.025390625,1648633780,0.0050000000001091,604630.73828125,0.0,0.0,264.0,35.21875,0,42.98828125,31.87890625,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215115547180175,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,5.0,100000,0,48.0,0.0,128.0,0.0,0.7842879295349121,0.0050000000001091,0
1648633800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0046701049977855,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648633840,0.0,604630.73828125,0.0,0.0,350.0,35.32421875,0,43.09375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0276165008544921,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.2950701713562012,0.0,0
1648633860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,3.089800156885758e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633900,0.0,604630.73828125,0.0,0.0,328.5,35.32421875,0,43.09375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025947093963623,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0388898849487305,0.0,0
1648633920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0068735480017494,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633960,0.0,604630.73828125,0.0,0.0,315.0,35.2265625,0,43.125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249185562133789,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0383906364440918,0.0,0
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,3.701499736052938e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634020,0.0,604630.73828125,0.0,0.0,307.5,35.2265625,0,43.125,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024458885192871,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0385026931762695,0.0,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0069913460029056,0.0,7.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,0.0,1648634080,0.0100000000002182,604630.73828125,0.0,0.0,322.0,35.19140625,0,43.21875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254087448120117,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0387916564941406,0.0,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,3.021199881914072e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634140,0.0,604630.73828125,0.0,0.0,310.5,35.19140625,0,43.21875,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243339538574218,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.037981033325195,0.0,0
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0036896819983667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634200,0.0,604630.73828125,0.0,0.0,385.0,35.22265625,0,43.25,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3151345252990722,0,0,0,0,0,0.0,8540160.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0574769973754885,0.0,0
