timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0504327955004555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633600,0.0299999999999727,604630.73828125,0.0,0.0,383.5,46.43359375,0,53.44921875,3629.267578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0437002182006835,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,60.0,100000,0,46.0,0.0,256.0,0.0,0.8204240798950195,0.0200000000004365,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0551568925002357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633660,0.0249999999999772,604630.73828125,0.0,0.0,418.5,46.43359375,0,53.44921875,3629.283203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0469980239868164,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,71.0,100000,0,46.0,0.0,256.0,0.0,0.8304481506347656,0.0149999999994179,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0418160949993762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633720,0.0199999999999818,604630.73828125,0.0,0.0,426.0,46.43359375,0,53.44921875,3629.298828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.046999454498291,0,0,0,0,0,0.0,11218944.0,1647144382,3717120,0.0,29278208.0,54.5,100000,0,46.0,0.0,256.0,0.0,1.0687665939331057,0.0100000000002182,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0525420199992368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633780,0.0349999999999681,604630.73828125,0.0,0.0,465.0,46.43359375,0,53.44921875,3629.3125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0538315773010253,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,71.5,100000,0,46.0,0.0,256.0,0.0,1.0900216102600098,0.0150000000003274,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0431126915009372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633840,0.0300000000000864,604630.73828125,0.0,0.0,498.0,46.43359375,0,53.44921875,3629.328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0547561645507812,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,55.0,100000,0,46.0,0.0,256.0,0.0,1.3292746543884275,0.0149999999994179,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0495046409996575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633900,0.0349999999999681,604630.73828125,0.0,0.0,413.0,46.43359375,0,53.44921875,3629.34375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0490736961364746,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,73.5,100000,0,46.0,0.0,256.0,0.0,0.8364410400390625,0.0100000000002182,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0445671145007509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633960,0.0299999999999727,604630.73828125,0.0,0.0,415.0,46.43359375,0,53.44921875,3629.359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0441551208496093,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,60.0,100000,0,46.0,0.0,256.0,0.0,1.060659408569336,0.0050000000001091,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0494521774999157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634020,0.0299999999999727,604630.73828125,0.0,0.0,489.0,46.43359375,0,53.44921875,3629.375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0571589469909668,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,68.0,100000,0,46.0,0.0,256.0,0.0,1.1325116157531738,0.0150000000003274,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0412688324995542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634080,0.0300000000000864,604630.73828125,0.0,0.0,586.0,46.43359375,0,53.44921875,3629.388671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.672461986541748,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,56.0,100000,0,46.0,0.0,256.0,0.0,1.0667219161987305,0.0049999999991996,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0535170980001566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634140,0.0249999999999772,604630.73828125,0.0,0.0,517.5,46.43359375,0,53.44921875,3629.404296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0596990585327148,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,68.0,100000,0,46.0,0.0,256.0,0.0,1.3362817764282229,0.0150000000003274,0
