timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.5650475975007794,0.0,28.0,0.0,0.0,0.0,4686.0,0.0,4686.0,0.0,256.00390625,0.0,0.0,1648633600,0.4549999999999272,604630.73828125,0.0,0.0,1232.0,63.12890625,0,72.0625,36.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2379698753356933,0,0,0,0,0,0.0,34177024.0,1647144346,1081344,0.0,24604672.0,421.5,100000,0,38.0,0.0,256.0,0.0,1.1201624870300293,0.1000000000001364,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.4054518815000847,0.0,28.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648633660,0.3400000000001455,604630.73828125,0.0,0.0,1146.5,63.12890625,0,72.0625,36.4140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2196512222290039,0,0,0,0,0,0.0,34177024.0,1647144346,1081344,0.0,24604672.0,336.0,100000,0,38.0,0.0,256.0,0.0,1.0541324615478516,0.0599999999999454,0
1648633680,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,990.0,1.5496204249993752,25.0,25.0,4.266207896000196,0.0,0.0,11121.0,0.0,11121.0,0.0,256.00390625,0.0,0.0,1648633720,1.3800000000001091,604630.73828125,0.0,0.0,1044.0,65.287109375,0,71.384765625,36.62109375,4.0,0.0,0.0,40000,1.5,0.0,1048576,0.2001662254333496,0,0,0,0,0,0.0,33398784.0,1647144346,1284096,0.0,24604672.0,409.0,100000,0,37.5,0.0,256.0,0.0,0.997063159942627,0.1799999999999499,0
1648633740,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1224.5,1.5797082555000088,25.0,22.0,4.266207895999742,0.0,0.0,11467.5,0.0,11467.5,0.0,256.00390625,0.0,0.0,1648633780,1.4099999999998545,604630.73828125,0.0,0.0,1280.0,68.32421875,0,71.5859375,36.78125,4.0,0.0,0.0,40000,1.5,0.0,1048576,0.2474565505981445,0,0,0,0,0,0.0,33468416.0,1647144346,1486848,0.0,24604672.0,418.0,100000,0,37.0,0.0,256.0,0.0,1.1537837982177734,0.1800000000000636,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.0,0.4030650650001917,0.5,22.0,0.0184146389997295,0.0,0.0,3514.5,0.0,3514.5,0.0,256.00390625,0.0,0.0,1648633840,0.3299999999999272,604630.73828125,0.0,0.0,1079.0,68.16796875,0,71.4296875,36.984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5004057884216309,0,0,0,0,0,0.0,33304576.0,1647144346,1486848,0.0,24604672.0,301.5,100000,0,37.0,0.0,256.0,0.0,1.0068373680114746,0.0549999999999499,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.5927174259995809,0.5,22.0,0.0184146390001842,0.0,0.0,4851.0,0.0,4851.0,0.0,256.00390625,0.0,0.0,1648633900,0.4899999999997817,604630.73828125,0.0,0.0,1403.0,68.01171875,0,71.2734375,37.1796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.568962574005127,0,0,0,0,0,0.0,33140736.0,1647144346,1486848,0.0,24604672.0,440.5,100000,0,37.0,0.0,256.0,0.0,1.2071528434753418,0.1000000000000227,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.4662527765003688,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648633960,0.3649999999997817,604630.73828125,0.0,0.0,1194.5,68.01171875,0,71.2734375,37.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2268929481506347,0,0,0,0,0,0.0,33140736.0,1647144346,1486848,0.0,24604672.0,378.5,100000,0,37.0,0.0,256.0,0.0,1.083418846130371,0.0800000000000409,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.0,0.5367569969994292,0.0,22.0,0.0,0.0,0.0,4323.0,0.0,4323.0,0.0,256.00390625,0.0,0.0,1648634020,0.4600000000009459,604630.73828125,0.0,0.0,1278.5,68.01171875,0,71.2734375,37.56640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2500934600830078,0,0,0,0,0,0.0,33140736.0,1647144346,1486848,0.0,24604672.0,397.5,100000,0,37.0,0.0,256.0,0.0,1.1543936729431152,0.0799999999999272,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.5,0.4217173739998543,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648634080,0.3400000000001455,604630.73828125,0.0,0.0,1085.5,68.01171875,0,71.2734375,37.76171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2060742378234863,0,0,0,0,0,0.0,33140736.0,1647144346,1486848,0.0,24604672.0,361.5,100000,0,37.0,0.0,256.0,0.0,1.0198516845703125,0.0600000000000591,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1193.0,0.5888260065003124,1.0,22.0,0.0478171250001651,0.0,0.0,5197.5,0.0,5197.5,0.0,256.00390625,0.0,0.0,1648634140,0.4799999999995634,604630.73828125,0.0,0.0,1249.5,68.53125,0,71.79296875,37.9609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2440090179443359,0,0,0,0,0,0.0,33673216.0,1647144346,1486848,0.0,24604672.0,429.5,100000,0,37.0,0.0,256.0,0.0,1.135334014892578,0.0900000000000318,0
