timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.133497956499923,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633600,0.0050000000001091,604630.73828125,0.0,0.0,299.0,72.265625,0,82.08984375,68.3671875,57.0,0.0,2.0,20000,0.0,0.0,1048576,0.0236201286315917,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,219.0,100000,0,51.0,0.0,450.0,0.0,1.1295313835144043,0.0199999999999818,0
1648633620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1491960900002595,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633660,0.0150000000003274,604630.73828125,0.0,0.0,341.0,72.265625,0,82.08984375,68.3671875,57.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268259048461914,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,233.5,100000,0,51.0,0.0,450.0,0.0,1.131880283355713,0.0199999999999818,0
1648633680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1302647900010924,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633720,0.0149999999998726,604630.73828125,0.0,0.0,350.5,72.2734375,0,82.09765625,68.3671875,57.5,0.0,2.0,20000,0.0,0.0,1048576,0.0287103652954101,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,210.0,100000,0,51.0,0.0,450.0,0.0,1.1311793327331543,0.0099999999999909,0
1648633740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1531108994986425,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633780,0.0149999999998726,604630.73828125,0.0,0.0,345.0,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0287051200866699,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,249.0,100000,0,51.0,0.0,450.0,0.0,1.1322402954101562,0.0199999999999818,0
1648633800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.114849143500578,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633840,0.0149999999998726,604630.73828125,0.0,0.0,310.5,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0245084762573242,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,195.0,100000,0,51.0,0.0,450.0,0.0,1.13018798828125,0.0050000000001091,0
1648633860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1324360640001032,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633900,0.0100000000002182,604630.73828125,0.0,0.0,297.5,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0234179496765136,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,233.0,100000,0,51.0,0.0,450.0,0.0,1.1289067268371582,0.0149999999999863,0
1648633920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1187326355002369,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648633960,0.0099999999997635,604630.73828125,0.0,0.0,328.5,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260252952575683,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,203.5,100000,0,51.0,0.0,450.0,0.0,1.1313676834106443,0.0049999999999954,0
1648633980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1327992919996177,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648634020,0.0150000000003274,604630.73828125,0.0,0.0,344.5,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0291914939880371,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,221.5,100000,0,51.0,0.0,450.0,0.0,1.1333370208740234,0.0149999999999863,0
1648634040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1455216165004458,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648634080,0.019999999999527,604630.73828125,0.0,0.0,339.5,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0267372131347656,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.1319518089294434,0.0199999999999818,0
1648634100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1222316539997336,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648634140,0.0200000000004365,604630.73828125,0.0,0.0,326.0,72.28125,0,82.10546875,68.3671875,58.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256366729736328,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,195.5,100000,0,51.0,0.0,450.0,0.0,1.1308836936950684,0.0099999999999909,0
