timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10745.5,1.6736468650015013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633600,0.680000000000291,604630.73828125,0.0,0.0,10472.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.776082992553711,0,0,0,0,0,0.0,12115968.0,1647144343,1554432,0.0,22634496.0,487.0,100000,0,46.0,0.0,256.0,0.0,3.6999335289001465,0.6599999999998545,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11042.5,1.6506824694988609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633660,0.7150000000001455,604630.73828125,0.0,0.0,10643.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.817954540252685,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,458.0,100000,0,46.0,0.0,256.0,0.0,3.737253665924072,0.6599999999998545,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10410.5,1.4250745019999158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633720,0.5650000000005093,604630.73828125,0.0,0.0,10037.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7129006385803225,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,400.0,100000,0,46.0,0.0,256.0,0.0,3.2426586151123047,0.5799999999999272,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11202.5,1.726996532001067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633780,0.7150000000001455,604630.73828125,0.0,0.0,10816.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8446640968322756,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,478.0,100000,0,46.0,0.0,256.0,0.0,4.145467281341553,0.7700000000004366,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11657.5,1.573585606998677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633840,0.6549999999988358,604630.73828125,0.0,0.0,11221.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.917601585388184,0,0,0,0,0,0.0,12115968.0,1647144343,1419264,0.0,22634496.0,423.5,100000,0,46.0,0.0,256.0,0.0,3.854193210601807,0.6599999999998545,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10895.0,1.7198056145025475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633900,0.7400000000006912,604630.73828125,0.0,0.0,10519.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.795856475830078,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,468.5,100000,0,46.0,0.0,256.0,0.0,3.716293811798096,0.7049999999999272,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11976.0,1.780291165996459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633960,0.7599999999993088,604630.73828125,0.0,0.0,11532.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9672884941101076,0,0,0,0,0,0.0,12115968.0,1647144343,1689600,0.0,22634496.0,482.5,100000,0,46.0,0.0,256.0,0.0,4.29190731048584,0.7549999999991996,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10848.5,1.39101172950177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634020,0.5850000000009459,604630.73828125,0.0,0.0,10468.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7880134582519531,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,387.0,100000,0,46.0,0.0,256.0,0.0,3.7281570434570312,0.5900000000001455,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10630.5,1.7848774174999562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634080,0.7449999999989814,604630.73828125,0.0,0.0,10270.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7494549751281738,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,485.5,100000,0,46.0,0.0,256.0,0.0,3.6517839431762695,0.7700000000004366,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9825.5,1.5669896515028086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634140,0.6300000000010186,604630.73828125,0.0,0.0,9522.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.624955654144287,0,0,0,0,0,0.0,12115968.0,1647144343,1554432,0.0,22634496.0,438.5,100000,0,46.0,0.0,256.0,0.0,3.134084224700928,0.7100000000000364,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11301.5,1.6136766809941037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634200,0.6849999999994907,604630.73828125,0.0,0.0,10949.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.864354133605957,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,453.0,100000,0,46.0,0.0,256.0,0.0,3.4174680709838867,0.6750000000001819,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12129.0,1.554912734500249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634260,0.6400000000003274,604630.73828125,0.0,0.0,11799.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0027246475219727,0,0,0,0,0,0.0,12115968.0,1647144343,1554432,0.0,22634496.0,426.0,100000,0,46.0,0.0,256.0,0.0,4.714093208312988,0.6499999999996362,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10169.0,1.7332746965003023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634320,0.7550000000001091,604630.73828125,0.0,0.0,9813.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6758246421813965,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,458.0,100000,0,46.0,0.0,256.0,0.0,3.170093536376953,0.6750000000001819,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11939.5,1.7981011050032976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634380,0.8149999999986903,604630.73828125,0.0,0.0,11554.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9693150520324707,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,473.0,100000,0,46.0,0.0,256.0,0.0,3.9214162826538086,0.7349999999996726,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10437.5,1.3937092419946566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634440,0.6049999999995634,604630.73828125,0.0,0.0,10109.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7185239791870115,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,404.5,100000,0,46.0,0.0,256.0,0.0,3.615755558013916,0.6050000000004729,0
