timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,8.792168799998763,92.5,25.0,3.537193276002654,39213.0,0.0,31300.5,0.0,31300.5,0.0,128.00390625,0.0,6362.986328125,1648633600,0.1400000000001,604630.73828125,0.0,0.0,671.0,100.9453125,0,127.986328125,1143.13671875,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0724339485168457,0,0,0,0,0,0.0,61173760.0,1647144340,0,0.0,57145344.0,665.0,100000,0,77.0,0.0,128.0,0.0,2.758791923522949,8.3700000000008,0
1648633620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,6.450203661501291,58.0,25.0,2.1267890199960675,28310.5,0.0,20427.0,0.0,20427.0,0.0,128.00390625,0.0,4839.529296875,1648633660,0.0950000000000272,604630.73828125,0.0,0.0,629.0,100.349609375,0,127.947265625,1143.140625,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0702033042907714,0,0,0,0,0,0.0,61550592.0,1647144340,0,0.0,57391104.0,516.0,100000,0,77.0,0.0,128.0,0.0,2.103058338165283,6.175000000001091,0
1648633680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,8.522340053001244,84.5,25.0,3.4502648350025997,38396.5,0.0,29667.0,0.0,29667.0,0.0,128.00390625,0.0,6236.158203125,1648633720,0.099999999999909,604630.73828125,0.0,0.0,781.0,101.26953125,0,127.87890625,1143.1484375,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0828762054443359,0,0,0,0,0,0.0,61280256.0,1647144340,0,0.0,57217024.0,657.0,100000,0,77.0,0.0,128.0,0.0,3.4133687019348145,8.194999999999709,0
1648633740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,6.615932687498571,68.0,25.0,3.0532524044974707,29173.5,0.0,21895.5,0.0,21895.5,0.0,128.00390625,0.0,4910.0625,1648633780,0.0900000000001455,604630.73828125,0.0,0.0,699.0,101.4140625,0,127.939453125,1143.1484375,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.075479507446289,0,0,0,0,0,0.0,61190144.0,1647144340,0,0.0,57442304.0,524.5,100000,0,77.0,0.0,128.0,0.0,2.7539095878601074,6.359999999998763,0
1648633800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,8.197077111497492,63.5,25.0,2.7765082594996784,35518.5,0.0,25855.5,0.0,25855.5,0.0,128.00390625,0.0,6194.61328125,1648633840,0.1099999999996725,604630.73828125,0.0,0.0,595.0,101.37890625,0,127.974609375,1143.15625,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0651288032531738,0,0,0,0,0,0.0,61401088.0,1647144340,0,0.0,57360384.0,668.5,100000,0,77.0,0.0,128.0,0.0,2.092696189880371,7.885000000000218,0
1648633860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,7.212406226502935,54.0,25.0,2.809901506501774,31783.5,0.0,22935.0,0.0,22935.0,0.0,128.00390625,0.0,5434.267578125,1648633900,0.1400000000003274,604630.73828125,0.0,0.0,792.0,101.037109375,0,127.904296875,1143.16015625,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0900726318359375,0,0,0,0,0,0.0,61270016.0,1647144340,0,0.0,57376768.0,579.5,100000,0,77.0,0.0,128.0,0.0,3.4511427879333496,6.880000000001019,0
1648633920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,7.753072138501011,58.0,25.0,2.497790466499282,34687.0,0.0,26400.0,0.0,26400.0,0.0,128.00390625,0.0,5872.423828125,1648633960,0.1149999999997817,604630.73828125,0.0,0.0,547.5,101.810546875,0,127.798828125,1143.1640625,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0578627586364746,0,0,0,0,0,0.0,61966336.0,1647144340,0,0.0,56381440.0,635.0,100000,0,77.0,0.0,128.0,0.0,2.0716986656188965,7.43999999999869,0
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,6.767820164997829,60.5,25.0,2.3056873940004152,29641.0,0.0,25740.0,0.0,25740.0,0.0,128.00390625,0.0,5039.0625,1648634020,0.1000000000001364,604630.73828125,0.0,0.0,726.5,101.296875,0,127.8828125,1143.16796875,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0811619758605957,0,0,0,0,0,0.0,61106176.0,1647144340,0,0.0,57673728.0,542.0,100000,0,77.0,0.0,128.0,0.0,2.7918529510498047,6.534999999999855,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,7.971848841498286,65.5,25.0,3.025648058501247,35135.5,0.0,27357.0,0.0,27357.0,0.0,128.00390625,0.0,5931.31640625,1648634080,0.1099999999998999,604630.73828125,0.0,0.0,665.0,100.70703125,0,127.87890625,1143.171875,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0615696907043457,0,0,0,0,0,0.0,61259776.0,1647144340,0,0.0,57583616.0,638.0,100000,0,77.0,0.0,128.0,0.0,3.3561668395996094,7.690000000000509,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,6.656785545001185,47.5,25.0,2.052499531997455,29363.5,0.0,23628.0,0.0,23628.0,0.0,128.00390625,0.0,5004.33984375,1648634140,0.1300000000001091,604630.73828125,0.0,0.0,781.0,101.814453125,0,127.96875,1143.17578125,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.0884923934936523,0,0,0,0,0,0.0,61487104.0,1647144340,0,0.0,57028608.0,541.5,100000,0,77.0,0.0,128.0,0.0,2.808149814605713,6.4650000000001455,0
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,7.986616434998723,57.5,25.0,2.294113809501141,35107.5,0.0,27901.5,0.0,27901.5,0.0,128.00390625,0.0,6067.029296875,1648634200,0.1050000000000181,604630.73828125,0.0,0.0,610.5,100.869140625,0,127.9375,1143.1796875,3.0,0.0,24.0,20000,0.0,0.0,1048576,0.060190200805664,0,0,0,0,0,0.0,61358080.0,1647144340,0,0.0,57098240.0,660.5,100000,0,77.0,0.0,128.0,0.0,2.711094856262207,7.699999999998909,0
