timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10390.0,1.552292895001301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633600,0.6000000000003638,604630.73828125,0.0,0.0,10112.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.707957744598389,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,438.5,100000,0,40.0,0.0,256.0,0.0,3.595141887664795,0.680000000000291,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10012.5,1.819266090496967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633660,0.7550000000001091,604630.73828125,0.0,0.0,9658.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6389260292053225,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,502.5,100000,0,40.0,0.0,256.0,0.0,3.5097222328186035,0.75,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11623.5,1.5541765189991563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633720,0.625,604630.73828125,0.0,0.0,11243.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.907606601715088,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,434.5,100000,0,40.0,0.0,256.0,0.0,3.8428430557250977,0.6599999999998545,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11418.0,1.6158660815017356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633780,0.6750000000001819,604630.73828125,0.0,0.0,10980.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8693032264709477,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,443.0,100000,0,40.0,0.0,256.0,0.0,3.801497459411621,0.6750000000001819,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11565.5,1.741222706499684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633840,0.7600000000002183,604630.73828125,0.0,0.0,11116.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.89461612701416,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,461.5,100000,0,40.0,0.0,256.0,0.0,3.825258731842041,0.7550000000001091,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11897.0,1.454666723999253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633900,0.625,604630.73828125,0.0,0.0,11489.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9500513076782229,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,400.5,100000,0,40.0,0.0,256.0,0.0,3.9058756828308105,0.625,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9493.0,1.732405128499522,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648633960,0.7250000000003638,604630.73828125,0.0,0.0,9168.0,36.94921875,0,54.42578125,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5567879676818848,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,470.0,100000,0,40.0,0.0,256.0,0.0,3.4140162467956543,0.7600000000002183,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11034.0,1.7183450005031773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634020,0.714999999999236,604630.73828125,0.0,0.0,10645.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.810442924499512,0,0,0,0,0,0.0,17854464.0,1647144351,6014976,0.0,26673152.0,475.5,100000,0,40.0,0.0,256.0,0.0,3.725534915924072,0.714999999999236,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11595.0,1.5760888579970924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634080,0.6349999999993088,604630.73828125,0.0,0.0,11197.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1777420043945312,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,432.5,100000,0,40.0,0.0,256.0,0.0,3.825992107391357,0.680000000000291,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11703.0,1.604247220002435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634140,0.6650000000008731,604630.73828125,0.0,0.0,11327.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.200943946838379,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,441.5,100000,0,40.0,0.0,256.0,0.0,3.867777347564697,0.6900000000005093,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10133.5,1.7459226554965426,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634200,0.7299999999995634,604630.73828125,0.0,0.0,9838.5,36.94921875,0,54.42578125,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6630167961120603,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,496.5,100000,0,40.0,0.0,256.0,0.0,3.5389318466186523,0.694999999999709,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11748.0,1.6862004450013046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634260,0.7450000000008004,604630.73828125,0.0,0.0,11361.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.929356575012207,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,464.5,100000,0,40.0,0.0,256.0,0.0,3.868353366851807,0.6900000000005093,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11280.5,1.5373893135038088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634320,0.6799999999993815,604630.73828125,0.0,0.0,10888.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8486690521240237,0,0,0,0,0,0.0,17854464.0,1647144351,6352896,0.0,26673152.0,407.5,100000,0,40.0,0.0,256.0,0.0,3.774320602416992,0.6649999999990541,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12968.0,1.691752203994838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634380,0.7250000000003638,604630.73828125,0.0,0.0,12546.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.132412433624268,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,444.0,100000,0,40.0,0.0,256.0,0.0,4.120680332183838,0.6900000000005093,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.7179067315009888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634440,0.7349999999996726,604630.73828125,0.0,0.0,10683.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.811190128326416,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,484.0,100000,0,40.0,0.0,256.0,0.0,3.721647262573242,0.7449999999998909,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.7179067315009888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634500,0.7349999999996726,604630.73828125,0.0,0.0,10683.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.811190128326416,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,484.0,100000,0,40.0,0.0,256.0,0.0,3.721647262573242,0.7449999999998909,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4628.0,0.7850765750008577,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634560,0.3199999999997089,604630.73828125,0.0,0.0,4580.5,36.947265625,0,54.423828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7547197341918945,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,305.0,100000,0,40.0,0.0,256.0,0.0,2.4380993843078613,0.3199999999997089,0
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.5,0.1950494935008464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634620,0.0850000000009458,604630.73828125,0.0,0.0,1321.5,36.865234375,0,54.341796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1911702156066894,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,109.5,100000,0,40.0,0.0,256.0,0.0,1.7466530799865725,0.0750000000007276,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1535.5,0.1900109765010711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634680,0.0849999999991268,604630.73828125,0.0,0.0,1644.5,36.7890625,0,54.265625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2456030845642089,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,106.0,100000,0,40.0,0.0,256.0,0.0,1.8177084922790527,0.0749999999989086,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1534.0,0.1852701765019446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634740,0.0750000000007276,604630.73828125,0.0,0.0,1626.0,36.736328125,0,54.212890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2427358627319336,0,0,0,0,0,0.0,17854464.0,1647144351,5879808,0.0,26673152.0,96.5,100000,0,40.0,0.0,256.0,0.0,1.817532539367676,0.0799999999999272,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.0,0.2491885985000408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634800,0.1350000000002182,604630.73828125,0.0,0.0,1742.5,36.65234375,0,54.12890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2621827125549316,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,133.0,100000,0,40.0,0.0,256.0,0.0,1.8456387519836424,0.1000000000003638,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1954.5,0.2443615094962297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634860,0.1199999999989813,604630.73828125,0.0,0.0,2046.0,36.65234375,0,54.12890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3127579689025879,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,138.0,100000,0,40.0,0.0,256.0,0.0,1.9118285179138184,0.1050000000004729,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.0,0.2196078369997849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634920,0.0950000000011641,604630.73828125,0.0,0.0,1781.0,36.65234375,0,54.12890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2701935768127441,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,111.5,100000,0,40.0,0.0,256.0,0.0,1.85546875,0.0900000000001455,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3797.5,0.4834282424999401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634980,0.2299999999995634,604630.73828125,0.0,0.0,3833.0,36.65234375,0,54.12890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6179766654968262,0,0,0,0,0,0.0,17854464.0,1647144351,5947392,0.0,26673152.0,201.0,100000,0,40.0,0.0,256.0,0.0,2.28330659866333,0.2049999999990177,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8850.5,1.263813691501127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635040,0.5050000000001091,604630.73828125,0.0,0.0,8558.5,36.65234375,0,54.12890625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4471840858459473,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,334.0,100000,0,40.0,0.0,256.0,0.0,3.2958154678344727,0.5300000000006548,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9678.0,1.6120229855005164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635100,0.6799999999993815,604630.73828125,0.0,0.0,9418.5,36.65625,0,54.1328125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5916991233825684,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,467.5,100000,0,40.0,0.0,256.0,0.0,3.4600324630737305,0.6849999999994907,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11015.5,1.6773682290004217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635160,0.7250000000003638,604630.73828125,0.0,0.0,10672.5,36.65625,0,54.1328125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8081512451171875,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,457.5,100000,0,40.0,0.0,256.0,0.0,3.724776268005371,0.7450000000008004,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11130.0,1.6589739990013186,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648635220,0.6900000000005093,604630.73828125,0.0,0.0,10788.5,36.66015625,0,54.13671875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.829086780548096,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,450.0,100000,0,40.0,0.0,256.0,0.0,3.762629985809326,0.6999999999998181,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11401.0,1.7660691234996193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635280,0.7199999999993452,604630.73828125,0.0,0.0,10975.5,36.66015625,0,54.13671875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8672971725463867,0,0,0,0,0,0.0,17854464.0,1647144351,6352896,0.0,26673152.0,467.0,100000,0,40.0,0.0,256.0,0.0,3.794907569885254,0.7249999999994543,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13037.5,1.4206570004971582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635340,0.5850000000000364,604630.73828125,0.0,0.0,12584.5,36.66015625,0,54.13671875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.138373374938965,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,391.5,100000,0,40.0,0.0,256.0,0.0,4.145374774932861,0.5850000000009459,0
