timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0464532480000343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633578,0.0199999999999818,604630.73828125,0.0,0.0,438.6666666669771,52.20703125,0,58.9140625,55.0,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0520083109538518,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,56.0,100000,0,46.0,0.0,256.0,0.0,1.3312246004734334,0.0100000000000477,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0381808940001064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633638,0.0199999999999818,604630.73828125,0.0,0.0,438.5,52.20703125,0,58.9140625,55.015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.053236961364746,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,58.0,100000,0,46.0,0.0,256.0,0.0,1.098050594329834,0.0099999999999909,0
1648633680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.05195475849996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633698,0.0149999999999863,604630.73828125,0.0,0.0,310.5,52.20703125,0,58.9140625,55.029296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.035501480102539,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,62.0,100000,0,46.0,0.0,256.0,0.0,0.8101387023925781,0.0299999999999727,0
1648633740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0379497735000313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633758,0.0200000000000954,604630.73828125,0.0,0.0,473.0,52.203125,0,58.91015625,55.044921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0577979087829589,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,57.0,100000,0,46.0,0.0,256.0,0.0,1.3401923179626465,0.0150000000000432,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0459733264999613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633818,0.0149999999999863,604630.73828125,0.0,0.0,338.0,52.19140625,0,58.8984375,55.060546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0391187667846679,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,54.5,100000,0,46.0,0.0,256.0,0.0,0.8204660415649414,0.0099999999999909,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0285925399998632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633878,0.0149999999999863,604630.73828125,0.0,0.0,428.0,52.18359375,0,58.890625,55.06640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.052321434020996,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,36.5,100000,0,46.0,0.0,256.0,0.0,1.3298273086547852,0.0099999999999909,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0500827446667244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633938,0.0233333333333121,604630.73828125,0.0,0.0,386.0,52.087239583333336,0,58.880208333333336,55.08984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0440731048583984,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,59.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.0760035514831543,0.013333333333378,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0373357293333356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633998,0.0166666666666515,604630.73828125,0.0,0.0,389.5,52.0390625,0,58.875,55.09765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0480542182922363,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,48.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.078480243682861,0.0166666666665946,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0424536826667463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634058,0.0166666666666515,604630.73828125,0.0,0.0,388.5,52.03385416666666,0,58.86979166666666,55.118489583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0455412864685058,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,51.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.0738458633422852,0.013333333333378,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0539305958332079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634118,0.0283333333334212,604630.73828125,0.0,0.0,397.5,51.8984375,0,58.86328125,55.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0493011474609375,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,77.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.082864761352539,0.0166666666666515,0
