timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.5,0.8389935879999939,1.5,163.0,0.0551227604999999,0.0,0.0,66.0,0.0,66.0,0.0,209.216796875,0.0,0.0,1648633600,0.6999999999999886,604630.73828125,0.0,0.0,835.0,199.11328125,0,209.0390625,39.708984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1147551536560058,0,0,0,0,0,0.0,200044544.0,1648594790,9056256,0.0,11354112.0,294.0,100000,0,29.5,0.0,256.0,0.0,1.7049713134765625,0.1150000000000091,0
1648633620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.8596397929999284,1.5,163.0,0.0551227604999999,0.0,0.0,99.0,0.0,99.0,0.0,209.583984375,0.0,0.0,1648633660,0.7050000000000125,604630.73828125,0.0,0.0,685.5,199.556640625,0,209.482421875,39.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0979528427124023,0,0,0,0,0,0.0,200517632.0,1648594790,9056256,0.0,11354112.0,300.5,100000,0,29.5,0.0,256.0,0.0,1.099705696105957,0.1099999999999994,0
1648633680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.5,0.7839263900000333,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,209.859375,0.0,0.0,1648633720,0.6200000000000045,604630.73828125,0.0,0.0,944.5,199.875,0,209.80078125,40.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1303086280822754,0,0,0,0,0,0.0,200923136.0,1648594790,9056256,0.0,11354112.0,321.5,100000,0,29.0,0.0,256.0,0.0,2.044075965881348,0.1349999999999909,0
1648633740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.7349328345000004,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,210.1171875,0.0,0.0,1648633780,0.6099999999999852,604630.73828125,0.0,0.0,756.0,200.146484375,0,210.072265625,40.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1080422401428222,0,0,0,0,0,0.0,201193472.0,1648594790,9056256,0.0,11354112.0,305.5,100000,0,28.5,0.0,256.0,0.0,1.103621482849121,0.1200000000000045,0
1648633800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.7095739430000094,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,210.57421875,0.0,0.0,1648633840,0.585000000000008,604630.73828125,0.0,0.0,701.0,200.4375,0,210.36328125,40.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1016030311584472,0,0,0,0,0,0.0,201463808.0,1648594790,9056256,0.0,11354112.0,301.5,100000,0,29.5,0.0,256.0,0.0,1.0990867614746094,0.0850000000000079,0
1648633860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.8157401050000317,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,210.69140625,0.0,0.0,1648633900,0.6599999999999966,604630.73828125,0.0,0.0,753.0,200.744140625,0,210.669921875,40.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1073246002197265,0,0,0,0,0,0.0,201734144.0,1648594790,9056256,0.0,11354112.0,352.5,100000,0,29.0,0.0,256.0,0.0,1.404388427734375,0.1399999999999934,0
1648633920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.8623424139999543,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,211.23046875,0.0,0.0,1648633960,0.7050000000000125,604630.73828125,0.0,0.0,891.0,201.140625,0,211.06640625,40.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1258759498596191,0,0,0,0,0,0.0,202274816.0,1648594790,9056256,0.0,11354112.0,355.0,100000,0,28.5,0.0,256.0,0.0,1.4373416900634766,0.134999999999998,0
1648633980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.5,0.7478536670000153,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,211.630859375,0.0,0.0,1648634020,0.6349999999999909,604630.73828125,0.0,0.0,903.5,201.482421875,0,211.408203125,41.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1259117126464843,0,0,0,0,0,0.0,202680320.0,1648594790,9056256,0.0,11354112.0,313.0,100000,0,29.5,0.0,256.0,0.0,2.0350122451782227,0.1000000000000014,0
1648634040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.7602651180000066,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,211.90234375,0.0,0.0,1648634080,0.6150000000000091,604630.73828125,0.0,0.0,680.5,201.84375,0,211.76953125,41.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1015505790710449,0,0,0,0,0,0.0,202950656.0,1648594790,9056256,0.0,11354112.0,303.0,100000,0,30.0,0.0,256.0,0.0,0.7856869697570801,0.1000000000000014,0
1648634100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.0,0.7318150469999978,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,212.1640625,0.0,0.0,1648634140,0.589999999999975,604630.73828125,0.0,0.0,766.0,202.1171875,0,212.04296875,41.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1091871261596679,0,0,0,0,0,0.0,203288576.0,1648594790,9056256,0.0,11354112.0,302.0,100000,0,28.5,0.0,256.0,0.0,1.4011430740356443,0.1000000000000014,0
1648634160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.7087468154999783,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,212.458984375,0.0,0.0,1648634200,0.5900000000000318,604630.73828125,0.0,0.0,774.0,202.41796875,0,212.34375,41.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1076626777648925,0,0,0,0,0,0.0,203558912.0,1648594790,9056256,0.0,11354112.0,309.0,100000,0,28.5,0.0,256.0,0.0,1.4085578918457031,0.1099999999999994,0
1648634220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.5,0.774625057000037,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,212.8125,0.0,0.0,1648634260,0.6649999999999636,604630.73828125,0.0,0.0,824.0,202.779296875,0,212.705078125,41.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1173620223999023,0,0,0,0,0,0.0,204099584.0,1648594790,9056256,0.0,11354112.0,319.5,100000,0,28.0,0.0,256.0,0.0,1.4114022254943848,0.1000000000000014,0
1648634280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.7523799350000218,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,213.11328125,0.0,0.0,1648634320,0.6150000000000091,604630.73828125,0.0,0.0,843.0,203.1015625,0,213.02734375,41.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1167235374450683,0,0,0,0,0,0.0,204437504.0,1648594790,9056256,0.0,11354112.0,316.5,100000,0,29.0,0.0,256.0,0.0,1.7313003540039062,0.1149999999999948,0
1648634340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.8079967559999659,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.46875,0.0,0.0,1648634380,0.6550000000000011,604630.73828125,0.0,0.0,768.0,203.482421875,0,213.408203125,42.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1111464500427246,0,0,0,0,0,0.0,204843008.0,1648594790,9056256,0.0,11354112.0,306.0,100000,0,29.5,0.0,256.0,0.0,1.1055779457092283,0.1400000000000005,0
1648634400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.7145200424999985,0.0,163.0,0.0,32.5,0.0,429.0,16.5,429.0,16.5,214.029296875,0.0,0.91796875,1648634440,0.5700000000000216,604630.73828125,0.0,0.0,938.0,203.865234375,0,213.791015625,42.490234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4359879493713379,0,0,0,0,0,0.0,205316096.0,1648594790,9056256,0.0,11354112.0,285.0,100000,0,30.0,0.0,256.0,0.0,1.4630050659179688,0.0949999999999988,0
