timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0269532203674316,,,,,,,,,,,,,,,,0.0,,,0.1054954528808593,,
1648633620,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.0297827720642089,,,,,,,,,,,,,,,,0.0,,,0.1075649261474609,,
1648633680,0.0,,,,0.0,0.0,,,,,,157.5,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,,0.0198588371276855,,,,,,,,,,,,,,,,0.0,,,0.0488581657409668,,
1648633740,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.031165599822998,,,,,,,,,,,,,,,,0.0,,,0.1255164146423339,,
1648633800,0.0,,,,0.0,0.0,,,,,,162.0,,,,,,,,,,,,,,,,,,,256.5,,,,,,,,,,,,0.0201225280761718,,,,,,,,,,,,,,,,0.0,,,0.0492849349975585,,
1648633860,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,362.5,,,,,,,,,,,,0.0286483764648437,,,,,,,,,,,,,,,,0.0,,,0.089700698852539,,
1648633920,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0270013809204101,,,,,,,,,,,,,,,,0.0,,,0.1057009696960449,,
1648633980,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0272798538208007,,,,,,,,,,,,,,,,0.0,,,0.1056771278381347,,
1648634040,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,314.5,,,,,,,,,,,,0.0249238014221191,,,,,,,,,,,,,,,,0.0,,,0.0696229934692382,,
1648634100,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,332.5,,,,,,,,,,,,0.0262374877929687,,,,,,,,,,,,,,,,0.0,,,0.1051545143127441,,
