timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,5.811886553499789,10.0,17.0,0.9423106149988598,26834.5,0.0,27076.5,0.0,27076.5,0.0,128.00390625,0.0,8359.546875,1648633600,0.0950000000002546,604630.73828125,0.0,0.0,679.0,58.2265625,0,127.890625,1039.201171875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.07427978515625,0,0,0,0,0,0.0,34699264.0,1647144387,8110080,0.0,82657280.0,597.5,100000,0,60.0,0.0,128.0,0.0,2.760712146759033,5.6200000000008,0
1648633620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,5.568520999000612,7.5,17.0,1.0329556724973372,26909.0,0.0,26053.5,0.0,26053.5,0.0,128.00390625,0.0,8382.7265625,1648633660,0.0850000000000363,604630.73828125,0.0,0.0,918.0,58.220703125,0,127.828125,1039.205078125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.3835115432739258,0,0,0,0,0,0.0,34660352.0,1647144387,8177664,0.0,82671616.0,588.0,100000,0,60.0,0.0,128.0,0.0,4.116430282592773,5.334999999999127,0
1648633680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,5.5092950304988335,10.0,17.0,1.145500302001892,25546.5,0.0,25509.0,0.0,25509.0,0.0,128.00390625,0.0,7958.259765625,1648633720,0.1050000000000181,604630.73828125,0.0,0.0,493.5,58.125,0,127.916015625,1039.20703125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.3376045227050781,0,0,0,0,0,0.0,34496512.0,1647144387,8245248,0.0,82720768.0,562.0,100000,0,60.0,0.0,128.0,0.0,1.4129514694213867,5.344999999999345,0
1648633740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,6.629634217501007,12.0,17.0,1.2722936245008896,31361.0,0.0,30888.0,0.0,30888.0,0.0,128.00390625,0.0,9771.373046875,1648633780,0.099999999999909,604630.73828125,0.0,0.0,726.0,58.126953125,0,127.890625,1039.2109375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0771551132202148,0,0,0,0,0,0.0,34148352.0,1647144387,8245248,0.0,82817024.0,687.5,100000,0,60.0,0.0,128.0,0.0,2.7808470726013184,6.445000000001528,0
1648633800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,5.619698299999072,8.5,17.0,1.1616856829969038,27382.0,0.0,28660.5,0.0,28660.5,0.0,128.00390625,0.0,8530.177734375,1648633840,0.0949999999997999,604630.73828125,0.0,0.0,755.5,58.115234375,0,127.890625,1039.216796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0817046165466308,0,0,0,0,0,0.0,34291712.0,1647144387,8110080,0.0,82876416.0,591.0,100000,0,60.0,0.0,128.0,0.0,3.4389028549194336,5.459999999999127,0
1648633860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,4.611828986500768,10.0,17.0,1.1229994780005654,22214.5,0.0,22440.0,0.0,22440.0,0.0,128.00390625,0.0,6919.58203125,1648633900,0.1050000000002455,604630.73828125,0.0,0.0,593.0,58.2265625,0,127.890625,1039.220703125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0672211647033691,0,0,0,0,0,0.0,34408448.0,1647144387,8245248,0.0,82728960.0,487.5,100000,0,60.0,0.0,128.0,0.0,2.1087193489074707,4.424999999999272,0
1648633920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,6.481028074000278,8.5,17.0,0.5773032034994685,31877.0,0.0,30393.0,0.0,30393.0,0.0,128.00390625,0.0,9930.75390625,1648633960,0.084999999999809,604630.73828125,0.0,0.0,730.0,58.201171875,0,127.916015625,1039.224609375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0745391845703125,0,0,0,0,0,0.0,34316288.0,1647144387,8245248,0.0,82710528.0,695.0,100000,0,60.0,0.0,128.0,0.0,3.4093923568725586,6.3400000000001455,0
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,6.094797015499353,12.0,17.0,1.6117411960003665,29181.0,0.0,26598.0,16.5,26598.0,16.5,128.00390625,0.0,9090.140625,1648634020,0.1150000000002364,604630.73828125,0.0,0.0,693.5,53.90234375,0,125.5625,1039.228515625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0786962509155273,0,0,0,0,0,0.0,30021632.0,1647144387,8177664,0.0,84817920.0,640.0,100000,0,60.0,0.0,128.0,0.0,2.780796527862549,5.900000000001455,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,5.317417750000459,9.0,17.0,0.8532444535012473,25491.0,0.0,24816.0,16.5,24816.0,16.5,128.00390625,0.0,7940.634765625,1648634080,0.0899999999999181,604630.73828125,0.0,0.0,713.5,58.248046875,0,127.890625,1039.232421875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0731749534606933,0,0,0,0,0,0.0,34324480.0,1647144387,8110080,0.0,82638848.0,552.5,100000,0,60.0,0.0,128.0,0.0,3.410869598388672,5.169999999998254,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,5.801639435001562,14.0,17.0,1.4943769210003666,27903.0,0.0,27901.5,0.0,27901.5,0.0,128.00390625,0.0,8692.73828125,1648634140,0.1099999999998999,604630.73828125,0.0,0.0,573.5,58.68359375,0,127.916015625,1039.236328125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0654788017272949,0,0,0,0,0,0.0,34680832.0,1647144387,8245248,0.0,82323456.0,608.0,100000,0,60.0,0.0,128.0,0.0,2.1118059158325195,5.605000000001382,0
