timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1088.5,0.5452104450005208,0.0,28.0,0.0,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648633600,0.4499999999998181,604630.73828125,0.0,0.0,1159.5,65.1328125,0,78.5,59.21484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2219033241271972,0,0,0,0,0,0.0,33820672.0,1647235701,6893568,0.0,33644544.0,431.0,100000,0,37.0,0.0,256.0,0.0,1.2985634803771973,0.0850000000004911,0
1648633620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.5,0.4414380129992423,0.0,28.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648633660,0.3550000000004729,604630.73828125,0.0,0.0,1278.0,65.166015625,0,78.533203125,59.404296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2420706748962402,0,0,0,0,0,0.0,33820672.0,1647235701,6893568,0.0,33644544.0,355.0,100000,0,37.0,0.0,256.0,0.0,1.3598508834838867,0.0699999999997089,0
1648633680,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,1.607510678500148,26.5,25.0,4.466047142499519,0.0,0.0,11929.5,0.0,11929.5,0.0,256.00390625,0.0,0.0,1648633720,1.414999999999054,604630.73828125,0.0,0.0,1082.0,66.72265625,0,78.671875,59.5859375,4.0,0.0,18.0,40000,1.5,0.0,1048576,0.2023110389709472,0,0,0,0,0,0.0,33978368.0,1647235701,6893568,0.0,33644544.0,427.5,100000,0,36.5,0.0,256.0,0.0,1.2406091690063477,0.2049999999999272,0
1648633740,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1221.5,1.5129367825002191,25.5,22.0,4.446228424500077,0.0,0.0,10675.5,0.0,10675.5,0.0,256.00390625,0.0,0.0,1648633780,1.3250000000007276,604630.73828125,0.0,0.0,1290.0,68.01171875,0,78.54296875,59.783203125,4.0,0.0,18.0,40000,1.5,0.0,1048576,0.2477502822875976,0,0,0,0,0,0.0,34103296.0,1647235701,6893568,0.0,33644544.0,368.5,100000,0,36.0,0.0,256.0,0.0,1.3624606132507324,0.1849999999999454,0
1648633800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.5728172620001715,0.0,22.0,0.0,0.0,0.0,4339.5,0.0,4339.5,0.0,256.00390625,0.0,0.0,1648633840,0.4799999999995634,604630.73828125,0.0,0.0,1186.5,68.01171875,0,78.54296875,59.9765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2263402938842773,0,0,0,0,0,0.0,34103296.0,1647235701,6893568,0.0,33644544.0,453.5,100000,0,36.0,0.0,256.0,0.0,1.3097167015075684,0.0900000000001455,0
1648633860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.5,0.4872306039997056,0.0,22.0,0.0,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648633900,0.3999999999996362,604630.73828125,0.0,0.0,1291.5,68.01171875,0,78.54296875,60.173828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2497024536132812,0,0,0,0,0,0.0,34103296.0,1647235701,6893568,0.0,33644544.0,367.5,100000,0,36.0,0.0,256.0,0.0,1.382465362548828,0.0799999999999272,0
1648633920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.5064335919996665,0.0,22.0,0.0,0.0,0.0,4125.0,0.0,4125.0,0.0,256.00390625,0.0,0.0,1648633960,0.410000000000764,604630.73828125,0.0,0.0,1178.0,67.8671875,0,78.3984375,60.365234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2218117713928222,0,0,0,0,0,0.0,33966080.0,1647235701,6893568,0.0,33644544.0,403.0,100000,0,36.0,0.0,256.0,0.0,1.2961478233337402,0.0799999999999272,0
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.0,0.5274574630002462,0.0,22.0,0.0,0.0,0.0,4372.5,0.0,4372.5,0.0,256.00390625,0.0,0.0,1648634020,0.4149999999999636,604630.73828125,0.0,0.0,1014.5,67.72265625,0,78.25390625,60.55859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1929240226745605,0,0,0,0,0,0.0,33828864.0,1647235701,6893568,0.0,33644544.0,380.5,100000,0,36.0,0.0,256.0,0.0,1.2112197875976562,0.099999999999909,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1251.5,0.484137567000289,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648634080,0.3950000000004365,604630.73828125,0.0,0.0,1338.0,67.72265625,0,78.25390625,60.751953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2534632682800293,0,0,0,0,0,0.0,33828864.0,1647235701,6893568,0.0,33644544.0,418.5,100000,0,36.0,0.0,256.0,0.0,1.392255783081055,0.0700000000001637,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.5241913560003013,0.0,22.0,0.0,0.0,0.0,4092.0,0.0,4092.0,0.0,256.00390625,0.0,0.0,1648634140,0.4299999999993815,604630.73828125,0.0,0.0,1188.0,67.72265625,0,78.25390625,60.943359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2303342819213867,0,0,0,0,0,0.0,33828864.0,1647235701,6893568,0.0,33644544.0,395.5,100000,0,36.0,0.0,256.0,0.0,1.3252830505371094,0.0949999999997999,0
