timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633600,0.0,604630.73828125,0.0,0.0,277.0,45.81640625,0,47.1171875,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226073265075683,0,0,0,0,0,0.0,32681984.0,1647235702,270336,0.0,2842624.0,0.0,100000,0,33.0,0.0,128.0,0.0,0.660576343536377,0.0,0
1648633620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633660,0.0,604630.73828125,0.0,0.0,312.5,45.81640625,0,47.1171875,674.3359375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250687599182128,0,0,0,0,0,0.0,32681984.0,1647235702,270336,0.0,2842624.0,0.0,100000,0,33.0,0.0,128.0,0.0,0.661588191986084,0.0,0
1648633680,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,256.0,1.11783381549958,54.0,24.0,8.793735545500112,180.0,0.0,9273.0,0.0,9273.0,0.0,128.00390625,0.0,18.423828125,1648633720,1.014999999999873,604630.73828125,0.0,0.0,346.0,52.666015625,0,55.07421875,674.341796875,3.0,0.0,7.0,20000,1.5,0.0,1048576,0.0378632545471191,0,0,0,0,0,0.0,32096256.0,1647235702,135168,0.0,11493376.0,64.5,100000,0,32.5,0.0,128.0,0.0,0.6986536979675293,0.125,0
1648633740,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,196.5,1.108384231499258,54.0,21.0,8.793735545500112,175.0,0.0,9174.0,0.0,9174.0,0.0,128.00390625,0.0,18.388671875,1648633780,1.0050000000001091,604630.73828125,0.0,0.0,304.0,60.2734375,0,62.62890625,674.34765625,3.0,0.0,7.0,20000,1.5,0.0,1048576,0.0260157585144042,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,61.5,100000,0,32.0,0.0,128.0,0.0,0.6689038276672363,0.125,0
1648633800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0001682740003161,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633840,0.0,604630.73828125,0.0,0.0,298.5,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0261521339416503,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6618609428405762,0.0,0
1648633860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633900,0.0,604630.73828125,0.0,0.0,265.5,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021392822265625,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6588897705078125,0.0,0
1648633920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648633960,0.0,604630.73828125,0.0,0.0,311.5,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251154899597167,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6617989540100098,0.0,0
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634020,0.0,604630.73828125,0.0,0.0,301.0,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243268013000488,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6611571311950684,0.0,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634080,0.0,604630.73828125,0.0,0.0,270.0,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217647552490234,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6590499877929688,0.0,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648634140,0.0,604630.73828125,0.0,0.0,373.5,60.2734375,0,62.62890625,674.34765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3173131942749023,0,0,0,0,0,0.0,30969856.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6802067756652832,0.0,0
