timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.0,0.6431232255000054,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,189.611328125,0.0,0.0,1648633600,0.5049999999999955,604630.73828125,0.0,0.0,707.0,170.798828125,0,189.490234375,19.796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1029834747314453,0,0,0,0,0,0.0,167276544.0,1648609684,19869696,0.0,23113728.0,280.5,100000,0,29.5,0.0,256.0,0.0,1.0874500274658203,0.1049999999999968,0
1648633620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.6918565624999928,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,189.958984375,0.0,0.0,1648633660,0.5450000000000159,604630.73828125,0.0,0.0,860.0,171.25,0,189.94140625,19.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1207284927368164,0,0,0,0,0,0.0,167749632.0,1648609684,19869696,0.0,23113728.0,294.0,100000,0,30.0,0.0,256.0,0.0,1.7158427238464355,0.1200000000000045,0
1648633680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.6705681249999884,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,190.44140625,0.0,0.0,1648633720,0.5349999999999966,604630.73828125,0.0,0.0,754.5,171.447265625,0,190.138671875,20.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1063818931579589,0,0,0,0,0,0.0,168148992.0,1648609684,19869696,0.0,23113728.0,297.0,100000,0,29.0,0.0,256.0,0.0,1.4115943908691406,0.1200000000000045,0
1648633740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.0,0.7069378145000087,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,190.76171875,0.0,0.0,1648633780,0.5699999999999932,604630.73828125,0.0,0.0,772.0,171.658203125,0,190.349609375,20.375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092524528503418,0,0,0,0,0,0.0,168480768.0,1648609684,19869696,0.0,23113728.0,340.5,100000,0,29.5,0.0,256.0,0.0,1.4074392318725586,0.1099999999999994,0
1648633800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.5,0.7748026965000179,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,190.87109375,0.0,0.0,1648633840,0.5800000000000125,604630.73828125,0.0,0.0,765.0,172.0390625,0,190.73046875,20.58203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1115555763244628,0,0,0,0,0,0.0,168818688.0,1648609684,19869696,0.0,23113728.0,338.5,100000,0,28.5,0.0,256.0,0.0,1.1094627380371094,0.125,0
1648633860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.5,0.5877304174999836,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,191.265625,0.0,0.0,1648633900,0.4849999999999852,604630.73828125,0.0,0.0,719.5,172.357421875,0,191.048828125,20.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1045026779174804,0,0,0,0,0,0.0,169156608.0,1648609684,19869696,0.0,23113728.0,261.0,100000,0,29.5,0.0,256.0,0.0,1.0968313217163086,0.0949999999999988,0
1648633920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.7328006914999889,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,191.48046875,0.0,0.0,1648633960,0.5800000000000125,604630.73828125,0.0,0.0,936.0,172.66796875,0,191.359375,20.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.129798412322998,0,0,0,0,0,0.0,169494528.0,1648609684,19869696,0.0,23113728.0,344.0,100000,0,29.0,0.0,256.0,0.0,2.0460705757141118,0.1099999999999994,0
1648633980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.5220663325000032,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.783203125,0.0,0.0,1648634020,0.4050000000000011,604630.73828125,0.0,0.0,613.5,173.0078125,0,191.69921875,21.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0901098251342773,0,0,0,0,0,0.0,169764864.0,1648609684,19869696,0.0,23113728.0,244.0,100000,0,29.5,0.0,256.0,0.0,0.7596354484558105,0.0899999999999963,0
1648634040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.7694085554999788,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,192.5859375,0.0,0.0,1648634080,0.6049999999999898,604630.73828125,0.0,0.0,827.5,173.537109375,0,192.228515625,21.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164970397949218,0,0,0,0,0,0.0,170170368.0,1648609684,19869696,0.0,23113728.0,348.5,100000,0,30.5,0.0,256.0,0.0,1.731320858001709,0.134999999999998,0
1648634100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.6125618950000558,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,192.765625,0.0,0.0,1648634140,0.4699999999999988,604630.73828125,0.0,0.0,813.0,173.822265625,0,192.513671875,21.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1181764602661132,0,0,0,0,0,0.0,170440704.0,1648609684,19869696,0.0,23113728.0,287.5,100000,0,30.0,0.0,256.0,0.0,1.4262962341308594,0.1099999999999994,0
1648634160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.0,0.7488049529999898,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,192.9375,0.0,0.0,1648634200,0.5999999999999943,604630.73828125,0.0,0.0,772.0,173.892578125,0,192.583984375,21.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1096582412719726,0,0,0,0,0,0.0,170643456.0,1648609684,19869696,0.0,23113728.0,344.0,100000,0,28.5,0.0,256.0,0.0,1.411890983581543,0.1050000000000039,0
