timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0298723134997089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519107.0,0.0099999999999909,604630.73828125,0.0,0.0,211.5,75.24609375,0,75.27734375,42.89453125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0187292098999023,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,24039424.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.316068172454834,0.0,0
1648519140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.023333305000051,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519167.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,75.24609375,0,75.27734375,42.89453125,4.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0284438133239746,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,24039424.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.6230783462524414,0.0,0
1648519200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.1666666669771,0.0359650365001016,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519227.0,0.0183333333333166,604630.73828125,0.0,0.0,366.6666666669771,75.24609375,0,75.27734375,42.89453125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0329521497091036,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,24039424.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.5618534088134766,0.0050000000000096,0
1648519260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.1666666669771,0.0359650365001016,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519287.0,0.0183333333333166,604630.73828125,0.0,0.0,366.6666666669771,75.24609375,0,75.27734375,42.8984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0329521497091036,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,24039424.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.5618534088134766,0.0050000000000096,0
1648519320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.8333333330229,0.0323126404998674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519347.0,0.0066666666666606,604630.73828125,0.0,0.0,302.3333333330229,75.24609375,0,75.27734375,42.8984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0266477266947049,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,24039424.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3889679908752441,0.0049999999999954,0
1648519380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0298903215000336,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519407.0,0.0099999999999909,604630.73828125,0.0,0.0,219.0,70.478515625,0,75.015625,42.8984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0202612876892089,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,23764992.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3164000511169433,0.0049999999999954,0
1648519440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0189948680001634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519467.0,0.0100000000001045,604630.73828125,0.0,0.0,281.0,69.1640625,0,74.84375,42.8984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0242010752359647,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,23584768.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4854408899946065,0.0,0
1648519500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0255380149997108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519527.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,68.515625,0,74.671875,42.8984375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0277522404988985,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,23404544.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3607209523515848,0.0,0
1648519560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0248797455001295,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519587.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,67.9296875,0,74.466796875,42.90234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0242342948913574,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,23189504.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.5436811447143555,0.0,0
1648519620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0337616050001088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519647.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,67.921875,0,74.46484375,42.90234375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.5468730926513672,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,23187456.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3966717720031738,0.0100000000000051,0
