timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.83333333348853,0.0015575714999158,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648519107.0,0.0,604630.73828125,0.0,0.0,299.8333333330229,67.3359375,0,76.5,9233.984375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.026121934255002,0,0,0,0,0,0.0,32796672.0,1647145782,765952.0,0.0,26046464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2287030220031738,0.0,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.16666666651145,0.0025033150001263,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648519167.0,0.0,604630.73828125,0.0,0.0,302.1666666669771,67.41796875,0,76.58203125,9233.98828125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0266634623209256,0,0,0,0,0,0.0,32882688.0,1647145782,765952.0,0.0,26046464.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2603602409362793,0.0,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.003479162000076,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648519227.0,5.684341886080803e-14,604630.73828125,0.0,0.0,186.0,66.60546875,0,75.76953125,9233.9921875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0172748565673828,0,0,0,0,0,0.0,32030720.0,1647145782,765952.0,0.0,26046464.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.191591739654541,0.0,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.003479162000076,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648519287.0,5.684341886080803e-14,604630.73828125,0.0,0.0,186.0,66.703125,0,75.8671875,9233.9921875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0172748565673828,0,0,0,0,0,0.0,32133120.0,1647145782,765952.0,0.0,26046464.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.191591739654541,0.0,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0020759939999379,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648519347.0,0.0,604630.73828125,0.0,0.0,246.5,66.76953125,0,75.93359375,9233.99609375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0215001106262207,0,0,0,0,0,0.0,32202752.0,1647145782,765952.0,0.0,26046464.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2395768165588379,0.0,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.66666666651145,0.0024606020001556,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648519407.0,0.0,604630.73828125,0.0,0.0,298.5,66.158203125,0,75.552734375,9233.99609375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0268149375915527,0,0,0,0,0,0.0,32284672.0,1647145782,765952.0,0.0,25565184.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.215250015258789,0.0,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.33333333348855,0.0021077259998492,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648519467.0,0.0,604630.73828125,0.0,0.0,198.0,63.43359375,0,73.6015625,9233.99609375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0176582336425781,0,0,0,0,0,0.0,32354304.0,1647145782,765952.0,0.0,23449600.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1323728561401367,0.0049999999999954,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0044893130001355,0.0,22.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648519527.0,0.0,604630.73828125,0.0,0.0,207.0,63.11328125,0,73.28125,9234.0,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0196895599365234,0,0,0,0,0,0.0,32501760.0,1647145782,765952.0,0.0,22966272.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2275409698486328,0.0049999999999954,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0005121809999764,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648519587.0,0.0,604630.73828125,0.0,0.0,249.0,62.72265625,0,72.890625,9234.0,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213580131530761,0,0,0,0,0,0.0,32520192.0,1647145782,765952.0,0.0,22538240.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2382121086120605,0.0,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0048312169999462,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648519647.0,0.0099999999999909,604630.73828125,0.0,0.0,218.0,62.85546875,0,73.0234375,9234.00390625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0195121765136718,0,0,0,0,0,0.0,32690176.0,1647145782,765952.0,0.0,22507520.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1084856986999511,0.0,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0010091999999986,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648519707.0,0.0,604630.73828125,0.0,0.0,232.0,62.88671875,0,73.0546875,9234.0078125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0201063156127929,0,0,0,0,0,0.0,32722944.0,1647145782,765952.0,0.0,22507520.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933445930480957,0.0,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0032074270001203,0.0,22.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648519767.0,5.684341886080803e-14,604630.73828125,0.0,0.0,307.6666666669771,62.98828125,0,73.15625,9234.009114583334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0269401868184786,0,0,0,0,0,0.0,32829440.0,1647145782,765952.0,0.0,22507520.0,3.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.3034625053405761,0.0,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0034184609997964,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648519827.0,0.009999999999934,604630.73828125,0.0,0.0,272.8333333330229,63.09765625,0,73.265625,9234.01171875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0253154436746854,0,0,0,0,0,0.0,32944128.0,1647145782,765952.0,0.0,22507520.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1856532096862793,0.0,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,0.0038448810000772,0.0,22.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648519887.0,0.0,604630.73828125,0.0,0.0,177.5,62.2734375,0,72.44140625,9234.01171875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0153908729553222,0,0,0,0,0,0.0,32079872.0,1647145782,765952.0,0.0,22507520.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1455674171447754,0.0,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0014780999999857,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648519947.0,0.0,604630.73828125,0.0,0.0,192.5,62.3203125,0,72.48828125,9234.015625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0177216529846191,0,0,0,0,0,0.0,32129024.0,1647145782,765952.0,0.0,22507520.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1912322044372558,0.0,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0049706309999919,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648520007.0,0.0,604630.73828125,0.0,0.0,277.5,62.48046875,0,72.6484375,9234.01953125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.026522159576416,0,0,0,0,0,0.0,32296960.0,1647145782,765952.0,0.0,22507520.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2452149391174316,0.0,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0019624100000328,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648520067.0,0.0100000000000477,604630.73828125,0.0,0.0,212.5,62.546875,0,72.71484375,9234.01953125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0184974670410156,0,0,0,0,0,0.0,32366592.0,1647145782,765952.0,0.0,22507520.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1481428146362304,0.0,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.16666666651145,0.0039723204999972,0.0,22.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648520127.0,0.0,604630.73828125,0.0,0.0,285.8333333330229,62.671875,0,72.83984375,9234.0234375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0267839431762695,0,0,0,0,0,0.0,32497664.0,1647145782,765952.0,0.0,22507520.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2621027628583761,0.0,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.33333333348855,0.003074465833265,0.0,22.0,0.0,0.0,0.0,26.333333333488557,0.0,26.333333333488557,0.0,256.0,0.0,0.0,1648520187.0,0.0,604630.73828125,0.0,0.0,233.6666666669771,62.774739583333336,0,72.94270833333333,9234.024739583334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0206489562988281,0,0,0,0,0,0.0,32605525.33333333,1647145782,765952.0,0.0,22507520.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1665204366045145,0.0,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0032116466667275,0.0,22.0,0.0,0.0,0.0,27.666666666511446,0.0,27.666666666511446,0.0,256.0,0.0,0.0,1648520247.0,0.0,604630.73828125,0.0,0.0,202.5,62.8828125,0,73.05078125,9234.02734375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0178828239440917,0,0,0,0,0,0.0,32718848.0,1647145782,765952.0,0.0,22507520.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2375121116638183,0.0,0
