timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0834714459997485,1.0,10.0,0.417534672003967,0.0,0.0,722.5,0.0,722.5,0.0,128.00390625,0.0,0.0,1648519107.0,0.0350000000000818,604630.73828125,0.0,0.0,487.5,42.53515625,0,51.2890625,70.765625,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0483078956604003,0,0,0,0,0,0.0,13234176.0,1647145777,106496.0,0.0,20160512.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.232259750366211,0.0249999999996362,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0504948119996697,0.0,10.0,0.0,0.0,0.0,450.5,0.0,450.5,0.0,128.00390625,0.0,0.0,1648519167.0,0.0249999999999772,604630.73828125,0.0,0.0,491.0,42.66015625,0,51.4140625,70.765625,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0439839363098144,0,0,0,0,0,0.0,13365248.0,1647145777,106496.0,0.0,20160512.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.742183208465576,0.0150000000003274,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1414912350001032,4.333333333313931,10.0,0.3899462296685669,0.0,0.0,939.6666666679084,0.0,939.6666666679084,0.0,128.00390625,0.0,0.0,1648519227.0,0.0766666666667106,604630.73828125,0.0,0.0,538.0,42.91796875,0,51.671875,70.76953125,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0545449256896972,0,0,0,0,0,0.0,13635584.0,1647145777,106496.0,0.0,20160512.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.246016025543213,0.0399999999990541,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1414912350001032,4.333333333313931,10.0,0.3899462296685669,0.0,0.0,939.6666666679084,0.0,939.6666666679084,0.0,128.00390625,0.0,0.0,1648519287.0,0.0766666666667106,604630.73828125,0.0,0.0,538.0,42.415364583333336,0,51.169270833333336,70.77083333333333,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0545449256896972,0,0,0,0,0,0.0,13108565.333333334,1647145777,106496.0,0.0,20160512.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.246016025543213,0.0399999999990541,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0880458405008539,2.166666666686069,10.0,0.1214958368291263,0.0,0.0,773.3333333320916,0.0,773.3333333320916,0.0,128.00390625,0.0,0.0,1648519347.0,0.0433333333332939,604630.73828125,0.0,0.0,498.5,42.5078125,0,51.26171875,70.7734375,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0462026596069335,0,0,0,0,0,0.0,13205504.0,1647145777,106496.0,0.0,20160512.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.748507499694824,0.0300000000015643,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.3333333330229,0.0778690394990917,1.5,10.0,0.0782086425024317,0.0,0.0,604.0,0.0,604.0,0.0,128.00390625,0.0,0.0,1648519407.0,0.0299999999999727,604630.73828125,0.0,0.0,622.5,41.64453125,0,50.4453125,70.7734375,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0651200612385309,0,0,0,0,0,0.0,13123584.0,1647145777,102400.0,0.0,19386368.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.636715888977051,0.019999999999527,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666669771,0.0636157425005876,2.0,10.0,0.0469679449997784,0.0,0.0,579.0,0.0,579.0,0.0,128.00390625,0.0,0.0,1648519467.0,0.0300000000000864,604630.73828125,0.0,0.0,552.0,40.3203125,0,48.7421875,70.77734375,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0501372019450627,0,0,0,0,0,0.0,13066240.0,1647145777,102400.0,0.0,17657856.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.950322151184082,0.0299999999997453,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0693294968332338,0.6666666666860692,10.0,0.0495979286642978,0.0,0.0,584.6666666679084,0.0,584.6666666679084,0.0,128.00390625,0.0,0.0,1648519527.0,0.0266666666666424,604630.73828125,0.0,0.0,350.0,40.848958333333336,0,49.071614583333336,70.77734375,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0361590385437011,0,0,0,0,0,0.0,13743445.333333334,1647145777,102400.0,0.0,17227776.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.6719741821289062,0.0333333333328482,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.101270961667069,2.333333333313931,10.0,0.0332109553346526,0.0,0.0,642.3333333320916,0.0,642.3333333320916,0.0,128.00390625,0.0,0.0,1648519587.0,0.0433333333332939,604630.73828125,0.0,0.0,475.5,40.03125,0,48.0546875,70.77734375,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0478687286376953,0,0,0,0,0,0.0,13176832.0,1647145777,102400.0,0.0,16826368.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.227494239807129,0.0366666666668606,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0687003556668059,0.6666666666860692,10.0,0.0604704899960779,0.0,0.0,474.0,0.0,474.0,0.0,128.00390625,0.0,0.0,1648519647.0,0.036666666666747,604630.73828125,0.0,0.0,348.5,39.997395833333336,0,48.020833333333336,70.78125,4.0,0.0,772942972.0,20000,0.0,0.0,65536,0.0379242897033691,0,0,0,0,0,0.0,13141333.333333334,1647145777,106496.0,0.0,16826368.0,12.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.1444902420043943,0.0233333333335394,0
