timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.1703754749996733,0.0,22.0,0.0,0.0,0.0,1586.0,0.0,1586.0,0.0,256.00390625,0.0,0.0,1648519107.0,0.1349999999997635,604630.73828125,0.0,0.0,666.5,53.81640625,0,59.90625,97.37109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1155943870544433,0,0,0,0,0,0.0,32620544.0,1647145784,40960.0,0.0,12767232.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7304897308349609,0.0299999999999727,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2321075756672144,0.0,22.0,0.0,0.0,0.0,2154.166666664183,0.0,2154.166666664183,0.0,256.00390625,0.0,0.0,1648519167.0,0.1750000000006366,604630.73828125,0.0,0.0,608.0,54.1484375,0,60.23828125,97.4765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1053147315979003,0,0,0,0,0,0.0,32934570.666666668,1647145784,40960.0,0.0,12767232.0,198.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7029175758361816,0.0466666666668516,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.175975133499378,0.0,22.0,0.0,0.0,0.0,1626.0,0.0,1626.0,0.0,256.00390625,0.0,0.0,1648519227.0,0.1449999999999818,604630.73828125,0.0,0.0,733.5,53.91796875,0,60.0078125,97.546875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1264591217041015,0,0,0,0,0,0.0,32727040.0,1647145784,40960.0,0.0,12767232.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.8669552803039551,0.0149999999999863,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.175975133499378,0.0,22.0,0.0,0.0,0.0,1626.0,0.0,1626.0,0.0,256.00390625,0.0,0.0,1648519287.0,0.1449999999999818,604630.73828125,0.0,0.0,733.5,54.396484375,0,60.486328125,97.6171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1264591217041015,0,0,0,0,0,0.0,33128448.0,1647145784,40960.0,0.0,12767232.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.8669552803039551,0.0149999999999863,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.2108865968339159,0.0,22.0,0.0,0.0,0.0,1938.3333333358169,0.0,1938.3333333358169,0.0,256.00390625,0.0,0.0,1648519347.0,0.1683333333335213,604630.73828125,0.0,0.0,582.0,54.31510416666666,0,60.40494791666666,97.74348958333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.098116397857666,0,0,0,0,0,0.0,33109333.33333333,1647145784,40960.0,0.0,12767232.0,201.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.6794242858886719,0.0383333333331847,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.8333333339542,0.2136829746668809,0.0,22.0,0.0,0.0,0.0,1966.6666666641831,0.0,1966.6666666641831,0.0,256.00390625,0.0,0.0,1648519407.0,0.1566666666662968,604630.73828125,0.0,0.0,794.5,53.63671875,0,59.62109375,97.79296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1441570917763783,0,0,0,0,0,0.0,32542720.0,1647145784,40960.0,0.0,12546048.0,179.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8266967137660686,0.0466666666668516,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.6666666660458,0.1306872664990805,0.0,22.0,0.0,0.0,0.0,1187.5,0.0,1187.5,0.0,256.00390625,0.0,0.0,1648519467.0,0.1100000000001273,604630.73828125,0.0,0.0,781.5,53.40234375,0,58.98828125,97.89453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1297610600790903,0,0,0,0,0,0.0,32722944.0,1647145784,40960.0,0.0,11702272.0,128.5,100000,0,12.0,0.0,256.0,0.0,0.9950853983555136,0.0199999999999818,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.1923588125000606,0.0,22.0,0.0,0.0,0.0,1760.0,0.0,1760.0,0.0,256.00390625,0.0,0.0,1648519527.0,0.1500000000000909,604630.73828125,0.0,0.0,570.5,53.2734375,0,58.78125,97.96875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1074428558349609,0,0,0,0,0,0.0,32673792.0,1647145784,40960.0,0.0,11534336.0,170.0,100000,0,12.0,0.0,256.0,0.0,0.512547492980957,0.0399999999999636,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2452426429999832,0.0,22.0,0.0,0.0,0.0,2714.5,0.0,2714.5,0.0,256.00390625,0.0,0.0,1648519587.0,0.2049999999999272,604630.73828125,0.0,0.0,602.5,53.740234375,0,59.166015625,98.0703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.616114616394043,0,0,0,0,0,0.0,33191936.0,1647145784,40960.0,0.0,11370496.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.7610421180725098,0.0299999999999727,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1995702530002745,0.0,22.0,0.0,0.0,0.0,1823.0,0.0,1823.0,0.0,256.00390625,0.0,0.0,1648519647.0,0.1550000000002001,604630.73828125,0.0,0.0,590.5,53.376953125,0,58.802734375,98.15234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1065607070922851,0,0,0,0,0,0.0,32860160.0,1647145784,40960.0,0.0,11370496.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.5149211883544922,0.0350000000000818,0
