timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0194623714996851,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519107.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,77.76171875,0,78.7109375,42.89453125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0254430770874023,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25776128.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4146041870117187,0.0,0
1648519140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0238696305002577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519167.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,77.76171875,0,78.7109375,42.8984375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.027745246887207,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25776128.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4148898124694824,0.0050000000000238,0
1648519200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0278096633330733,0.0,10.333333333333334,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519227.0,0.0100000000001045,604630.73828125,0.0,0.0,286.3333333330229,77.76171875,0,78.7109375,42.8984375,4.333333333333333,0.0,3459089.0,40000,0.0,0.0,65536,0.0257081985473632,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25776128.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4150285720825195,0.0,0
1648519260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0278096633330733,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519287.0,0.0100000000001045,604630.73828125,0.0,0.0,286.3333333330229,77.76171875,0,78.7109375,42.8984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0257081985473632,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25776128.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4150285720825195,0.0,0
1648519320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0176844235002135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519347.0,0.0049999999999954,604630.73828125,0.0,0.0,215.0,77.76171875,0,78.7109375,42.8984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0183453559875488,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25776128.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3085799217224121,0.0,0
1648519380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0322894509999969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519407.0,0.0149999999999863,604630.73828125,0.0,0.0,268.5,76.5546875,0,78.69921875,42.8984375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0259056091308593,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25763840.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4150328636169433,0.0,0
1648519440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.1666666669771,0.0267944874999557,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519467.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,71.921875,0,78.28515625,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0285932223001736,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25329664.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.5128335952758789,0.0099999999999909,0
1648519500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.3333333330229,0.0268495215000257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519527.0,0.0149999999999863,604630.73828125,0.0,0.0,269.0,71.25,0,78.125,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0245726903280001,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,25161728.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4131383895874023,0.0,0
1648519560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0268768499997804,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519587.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,70.64453125,0,77.962890625,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0208067893981933,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24991744.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3650765419006347,0.0,0
1648519620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0330111070002203,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648519647.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,70.60546875,0,77.953125,42.90234375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0270686149597167,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,24981504.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.4199881553649902,0.0,0
