timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1203092255000228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519107.0,0.0899999999996907,604630.73828125,0.0,0.0,431.0,81.03515625,0,90.05859375,93.28125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1116852760314941,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27992064.0,113.5,100000,0,18.0,0.0,900.0,0.0,0.7418537139892578,0.0149999999999863,0
1648519140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1290738089996921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519167.0,0.0850000000000363,604630.73828125,0.0,0.0,495.0,81.03515625,0,90.05859375,93.296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1370081901550293,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27992064.0,127.0,100000,0,18.0,0.0,900.0,0.0,0.7597050666809082,0.0150000000000432,0
1648519200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.146983786000419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519227.0,0.1199999999998908,604630.73828125,0.0,0.0,483.5,81.03515625,0,90.05859375,93.30859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.134345531463623,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27992064.0,134.0,100000,0,18.0,0.0,900.0,0.0,0.7588238716125488,0.0199999999999818,0
1648519260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.146983786000419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519287.0,0.1199999999998908,604630.73828125,0.0,0.0,483.5,81.03515625,0,90.05859375,93.32421875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.134345531463623,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27992064.0,134.0,100000,0,18.0,0.0,900.0,0.0,0.7588238716125488,0.0199999999999818,0
1648519320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1424262504992839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519347.0,0.1049999999995634,604630.73828125,0.0,0.0,466.5,81.03515625,0,90.05859375,93.33984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1284337043762207,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27992064.0,140.5,100000,0,18.0,0.0,900.0,0.0,0.7558732032775879,0.0149999999999863,0
1648519380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1280820730003142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519407.0,0.0950000000002546,604630.73828125,0.0,0.0,423.5,80.49609375,0,89.751953125,93.35546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1149015426635742,0,0,0,0,0,0.0,44118016.0,1647145782,8192.0,0.0,27670528.0,122.0,100000,0,18.0,0.0,900.0,0.0,0.7445182800292969,0.0100000000000477,0
1648519440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1444180260000394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519467.0,0.1150000000002364,604630.73828125,0.0,0.0,512.0,77.0703125,0,87.4140625,93.3671875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1408390998840332,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,25550848.0,135.5,100000,0,18.0,0.0,900.0,0.0,0.761378288269043,0.0149999999999863,0
1648519500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1327818254999329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519527.0,0.099999999999909,604630.73828125,0.0,0.0,526.6666666660458,76.55859375,0,87.00390625,93.3828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1405574480691029,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,25120768.0,130.5,100000,0,18.0,0.0,900.0,0.0,0.9284491539001464,0.0199999999999818,0
1648519560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1585472444999141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519587.0,0.125,604630.73828125,0.0,0.0,458.3333333339542,76.0703125,0,86.6171875,93.39453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1286948521933482,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,24715264.0,140.5,100000,0,18.0,0.0,900.0,0.0,0.7551641464233398,0.0249999999999772,0
1648519620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.1474178598327853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519647.0,0.1183333333333394,604630.73828125,0.0,0.0,395.0,76.0703125,0,86.6171875,93.41015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1073546409606933,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,24715264.0,143.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5749197006225586,0.0200000000000386,0
