timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0073982265000722,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648519096.0,0.0099999999999909,604630.73828125,0.0,0.0,227.5,41.08984375,0,46.44921875,123.6796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0236272811889648,0,0,0,0,0,0.0,13291520.0,1647145356,0.0,0.0,23252992.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4426198005676269,0.0,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0198400354997829,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.0,0.0,0.0,1648519156.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,41.28125,0,46.640625,123.685546875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0294451713562011,0,0,0,0,0,0.0,13492224.0,1647145356,0.0,0.0,23252992.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.4598135948181152,0.0099999999999909,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0240757465001024,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648519216.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,41.28125,0,46.640625,123.69140625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0264687538146972,0,0,0,0,0,0.0,13492224.0,1647145356,0.0,0.0,23252992.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4543380737304687,0.0,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0240757465001024,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648519276.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,40.84375,0,46.203125,123.697265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0264687538146972,0,0,0,0,0,0.0,13033472.0,1647145356,0.0,0.0,23252992.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4543380737304687,0.0,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0121301649999168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648519336.0,0.0100000000000477,604630.73828125,0.0,0.0,251.5,40.84375,0,46.203125,123.701171875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0261893272399902,0,0,0,0,0,0.0,13033472.0,1647145356,0.0,0.0,23252992.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.4525456428527832,0.0100000000000193,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0192832785000973,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,128.0,0.0,0.0,1648519396.0,0.0199999999999818,604630.73828125,0.0,0.0,306.5,40.8359375,0,46.1953125,123.705078125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0322256088256835,0,0,0,0,0,0.0,13025280.0,1647145356,0.0,0.0,23252992.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.4597077369689941,0.0049999999999954,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0111455794999528,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648519456.0,0.0,604630.73828125,0.0,0.0,238.0,40.859375,0,46.21875,123.708984375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0251445770263671,0,0,0,0,0,0.0,13049856.0,1647145356,0.0,0.0,23252992.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.4523835182189941,0.0049999999999954,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0208898729999873,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648519516.0,0.0199999999999818,604630.73828125,0.0,0.0,305.0,41.0703125,0,46.4296875,123.716796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0332751274108886,0,0,0,0,0,0.0,13271040.0,1647145356,0.0,0.0,23252992.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4674797058105469,0.0,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0101694405000216,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648519576.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,41.08203125,0,46.44140625,123.724609375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0289182662963867,0,0,0,0,0,0.0,13283328.0,1647145356,0.0,0.0,23252992.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.45159912109375,0.0,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0136928075000923,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.0,0.0,0.0,1648519636.0,0.0,604630.73828125,0.0,0.0,230.0,41.15234375,0,46.51171875,123.7265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0245752334594726,0,0,0,0,0,0.0,13357056.0,1647145356,0.0,0.0,23252992.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.4606165885925293,0.0,0
