timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,94.0,0.0196352580001075,0.0,10.0,9.094947017729282e-13,0.0,0.0,24.0,0.0,24.0,0.0,252.61328125,0.0,0.0,1648519096.0,0.0133333333332643,604630.73828125,0.0,0.0,133.0,49.01171875,0,60.48046875,78.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0133705139160156,0,0,0,0,0,0.0,14299136.0,1647145785,4866048.0,0.0,36941824.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.1235284805297851,0.0133333333333496,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.6666666669771,0.0251643914999704,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,252.61328125,0.0,0.0,1648519156.0,0.0116666666667129,604630.73828125,0.0,0.0,325.6666666669771,48.9765625,0,60.4453125,78.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.036783218383789,0,0,0,0,0,0.0,14262272.0,1647145785,4866048.0,0.0,36941824.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.5473550160731975,0.0066666666666606,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0194644140000264,0.0,10.0,9.094947017729282e-13,0.0,0.0,16.666666666744277,0.0,16.666666666744277,0.0,252.61328125,0.0,0.0,1648519216.0,0.0166666666666515,604630.73828125,0.0,0.0,338.5,48.9609375,0,60.4296875,78.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0402255058288574,0,0,0,0,0,0.0,14245888.0,1647145785,4866048.0,0.0,36941824.0,27.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.483123779296875,0.0099999999999909,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0194644140000264,0.0,10.0,9.094947017729282e-13,0.0,0.0,16.666666666744277,0.0,16.666666666744277,0.0,252.61328125,0.0,0.0,1648519276.0,0.0166666666666515,604630.73828125,0.0,0.0,338.5,49.02604166666666,0,60.49479166666666,78.36328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0402255058288574,0,0,0,0,0,0.0,14314154.666666666,1647145785,4866048.0,0.0,36941824.0,27.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.483123779296875,0.0099999999999909,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0251025129999789,0.0,10.0,0.0,0.0,0.0,42.33333333325572,0.0,42.33333333325572,0.0,252.61328125,0.0,0.0,1648519336.0,0.0183333333333166,604630.73828125,0.0,0.0,262.5,48.84765625,0,60.31640625,78.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0285000801086425,0,0,0,0,0,0.0,14127104.0,1647145785,4866048.0,0.0,36941824.0,26.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4559874534606933,0.0050000000000096,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0193908100000044,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,252.61328125,0.0,0.0,1648519396.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,49.0,0,60.46875,78.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0319876670837402,0,0,0,0,0,0.0,14286848.0,1647145785,4866048.0,0.0,36941824.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4755439758300781,0.0049999999999954,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0135118315000681,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,252.61328125,0.0,0.0,1648519456.0,0.0100000000000477,604630.73828125,0.0,0.0,271.0,49.1953125,0,60.6640625,78.3828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0289373397827148,0,0,0,0,0,0.0,14491648.0,1647145785,4866048.0,0.0,36941824.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4560542106628418,0.0,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0206045084999004,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,252.61328125,0.0,0.0,1648519516.0,0.0149999999999863,604630.73828125,0.0,0.0,322.0,49.2890625,0,60.7578125,78.390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5450057983398438,0,0,0,0,0,0.0,14589952.0,1647145785,4866048.0,0.0,36941824.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.3936610221862793,0.0100000000000051,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.3333333330229,0.0184457484999711,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,252.61328125,0.0,0.0,1648519576.0,0.0099999999999909,604630.73828125,0.0,0.0,289.3333333330229,49.08984375,0,60.55859375,78.39453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0308500925700627,0,0,0,0,0,0.0,14381056.0,1647145785,4866048.0,0.0,36941824.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.592576344808549,0.0049999999999954,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.1666666669771,0.0223951690001058,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,252.61328125,0.0,0.0,1648519636.0,0.0149999999999863,604630.73828125,0.0,0.0,340.1666666669771,48.8671875,0,60.3359375,78.40234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0374773343403376,0,0,0,0,0,0.0,14147584.0,1647145785,4866048.0,0.0,36941824.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.54827181498149,0.0049999999999954,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0201003959999752,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,252.61328125,0.0,0.0,1648519696.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,49.01953125,0,60.48828125,78.4140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0306835174560546,0,0,0,0,0,0.0,14307328.0,1647145785,4866048.0,0.0,36941824.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.3666138648986816,0.0100000000000051,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0161370485000134,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,252.61328125,0.0,0.0,1648519756.0,0.0149999999999863,604630.73828125,0.0,0.0,296.5,49.25,0,60.71875,78.41796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0321412086486816,0,0,0,0,0,0.0,14548992.0,1647145785,4866048.0,0.0,36941824.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.5708222389221191,0.0,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0196177846665932,0.0,10.0,9.094947017729282e-13,0.0,0.0,11.333333333255723,0.0,11.333333333255723,0.0,252.61328125,0.0,0.0,1648519816.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,49.169270833333336,0,60.638020833333336,78.421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0353937149047851,0,0,0,0,0,0.0,14464341.333333334,1647145785,4866048.0,0.0,36941824.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4789729118347168,0.0033333333333445,0
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0281021113333963,0.0,10.0,0.0,0.0,0.0,12.666666666744277,0.0,12.666666666744277,0.0,252.61328125,0.0,0.0,1648519876.0,0.0100000000000477,604630.73828125,0.0,0.0,272.0,48.96875,0,60.4375,78.43359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286622047424316,0,0,0,0,0,0.0,14254080.0,1647145785,4866048.0,0.0,36941824.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4627313613891601,0.0066666666666606,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,104.5,0.0198027454999873,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,252.61328125,0.0,0.0,1648519936.0,0.0099999999999909,604630.73828125,0.0,0.0,148.5,49.140625,0,60.609375,78.4375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0152249336242675,0,0,0,0,0,0.0,14434304.0,1647145785,4866048.0,0.0,36941824.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.230257511138916,0.0099999999999909,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.3333333330229,0.0176475705000029,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,252.61328125,0.0,0.0,1648519996.0,0.0099999999999909,604630.73828125,0.0,0.0,364.3333333330229,49.32421875,0,60.79296875,78.44921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416730244953669,0,0,0,0,0,0.0,14626816.0,1647145785,4866048.0,0.0,36941824.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6269950866699219,0.0050000000000096,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.1666666669771,0.0239812949999986,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,252.61328125,0.0,0.0,1648520056.0,0.0149999999999863,604630.73828125,0.0,0.0,358.1666666669771,49.2734375,0,60.7421875,78.45703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0399758021037541,0,0,0,0,0,0.0,14573568.0,1647145785,4866048.0,0.0,36941824.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.5487017631530762,0.0099999999999909,0
