timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.6666666669771,0.122583419500188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519107.0,0.099999999999909,604630.73828125,0.0,0.0,539.1666666660458,79.58984375,0,88.3046875,93.28515625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.13717826207494,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,28536832.0,121.5,100000,0,18.0,0.0,900.0,0.0,0.91671784718892,0.0099999999999909,0
1648519140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.3333333330229,0.1556165139995755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519167.0,0.1149999999997817,604630.73828125,0.0,0.0,480.3333333339542,79.58984375,0,88.3046875,93.30078125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1277367273964955,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,28536832.0,156.0,100000,0,18.0,0.0,900.0,0.0,0.7444349924717244,0.0149999999999863,0
1648519200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.138379925666868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519227.0,0.0966666666663513,604630.73828125,0.0,0.0,505.5,79.58984375,0,88.3046875,93.31770833333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1338005065917968,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,28536832.0,130.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7529683113098145,0.0166666666666515,0
1648519260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.138379925666868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519287.0,0.0966666666663513,604630.73828125,0.0,0.0,505.5,79.58984375,0,88.3046875,93.328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1338005065917968,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,28536832.0,130.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7529683113098145,0.0166666666666515,0
1648519320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1430833729996266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519347.0,0.1166666666667879,604630.73828125,0.0,0.0,552.8333333339542,79.58984375,0,88.3046875,93.34895833333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1463214556374623,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,28536832.0,140.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9645813306178752,0.0199999999999818,0
1648519380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1647183625000252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519407.0,0.1183333333333394,604630.73828125,0.0,0.0,478.6666666660458,77.384765625,0,87.1328125,93.365234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1295111974081919,0,0,0,0,0,0.0,40706048.0,1647145778,1511424.0,0.0,27353088.0,153.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7675568262729939,0.0250000000000341,0
1648519440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1406145205000939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519467.0,0.1149999999997817,604630.73828125,0.0,0.0,410.0,75.6875,0,86.12109375,93.37109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1135964393615722,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,26337280.0,142.0,100000,0,18.0,0.0,900.0,0.0,0.5703463554382324,0.0149999999999863,0
1648519500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0913219670001126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519527.0,0.0599999999999454,604630.73828125,0.0,0.0,427.5,75.10546875,0,85.7109375,93.38671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1064429283142089,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,25907200.0,82.0,100000,0,18.0,0.0,900.0,0.0,0.7350468635559082,0.0099999999999909,0
1648519560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1716032989997984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519587.0,0.1266666666670062,604630.73828125,0.0,0.0,540.0,74.6171875,0,85.32421875,93.40364583333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1481633186340332,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,25501696.0,161.0,100000,0,18.0,0.0,900.0,0.0,0.7600598335266113,0.0233333333333121,0
1648519620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1497280060002594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648519647.0,0.1133333333332302,604630.73828125,0.0,0.0,500.0,74.6171875,0,85.32421875,93.4140625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1278619766235351,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,25501696.0,150.0,100000,0,18.0,0.0,900.0,0.0,0.7466492652893066,0.0166666666667083,0
