timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.6666666669771,0.032010707000154,0.0,10.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,128.0,0.0,0.0,1648519107.0,0.0099999999999909,604630.73828125,0.0,0.0,400.0,40.1171875,0,51.36328125,70.76953125,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0367263158161677,0,0,0,0,0,0.0,13025280.0,1647145784,4591616.0,0.0,27025408.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.088641166687012,0.0,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0854082210000797,1.6666666666642411,10.0,0.0452692839999144,0.0,0.0,623.6666666660458,0.0,623.6666666660458,0.0,128.0,0.0,0.0,1648519167.0,0.0499999999998408,604630.73828125,0.0,0.0,360.5,40.911458333333336,0,52.157552083333336,70.7734375,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0382437705993652,0,0,0,0,0,0.0,13858133.333333334,1647145784,4595712.0,0.0,27025408.0,17.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.603574275970459,0.033333333333303,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0405491314998016,1.0,10.0,0.0167953185009537,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648519227.0,0.0150000000001,604630.73828125,0.0,0.0,394.5,41.140625,0,52.38671875,70.7734375,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0393304824829101,0,0,0,0,0,0.0,14098432.0,1647145784,4595712.0,0.0,27025408.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.098909854888916,0.0150000000001,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0405491314998016,1.0,10.0,0.0167953185009537,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648519287.0,0.0150000000001,604630.73828125,0.0,0.0,394.5,41.107421875,0,52.353515625,70.7734375,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0393304824829101,0,0,0,0,0,0.0,14063616.0,1647145784,4595712.0,0.0,27025408.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.098909854888916,0.0150000000001,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0405597774999932,1.0,10.0,0.0167953185000442,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648519347.0,0.0149999999999863,604630.73828125,0.0,0.0,506.0,41.07421875,0,52.3203125,70.77734375,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.5573797225952148,0,0,0,0,0,0.0,14028800.0,1647145784,4595712.0,0.0,27025408.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.1345677375793457,0.0149999999999863,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1355614775000049,3.0,10.0,0.4321378029990228,0.0,0.0,988.0,0.0,988.0,0.0,128.0,0.0,0.0,1648519407.0,0.0800000000000409,604630.73828125,0.0,0.0,499.5,39.49609375,0,50.986328125,70.77734375,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0572443008422851,0,0,0,0,0,0.0,13561856.0,1647145784,4591616.0,0.0,26093568.0,26.5,100000,0,21.0,0.0,128.0,0.0,2.163612365722656,0.0549999999999499,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0343639685002017,0.0,10.0,0.0,0.0,0.0,283.0,0.0,283.0,0.0,128.0,0.0,0.0,1648519467.0,0.0199999999999818,604630.73828125,0.0,0.0,364.5,38.015625,0,49.5546875,70.78125,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0321564674377441,0,0,0,0,0,0.0,13955072.0,1647145784,4587520.0,0.0,24199168.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.075666904449463,0.0149999999999863,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1203924214999005,3.0,10.0,0.0812338680007087,0.0,0.0,862.5,0.0,862.5,0.0,128.0,0.0,0.0,1648519527.0,0.0549999999999499,604630.73828125,0.0,0.0,516.0,37.982421875,0,49.314453125,70.78125,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0587258338928222,0,0,0,0,0,0.0,14161920.0,1647145784,4587520.0,0.0,23740416.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.1881351470947266,0.0450000000000727,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0540650021666806,0.0,10.0,0.2602143620006245,0.0,0.0,214.5,0.0,214.5,0.0,128.0,0.0,0.0,1648519587.0,0.0216666666667606,604630.73828125,0.0,0.0,381.5,37.563802083333336,0,48.665364583333336,70.78515625,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0364913940429687,0,0,0,0,0,0.0,13940053.333333334,1647145784,4587520.0,0.0,23281664.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.1090221405029297,0.011666666666656,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.1666666669771,0.1071286463334217,3.0,10.0,0.2602143620006245,0.0,0.0,844.0,0.0,844.0,0.0,128.0,0.0,0.0,1648519647.0,0.0533333333332848,604630.73828125,0.0,0.0,533.6666666660458,37.00390625,0,48.10546875,70.78515625,4.0,0.0,1263779.0,20000,0.0,0.0,65536,0.0544530550639592,0,0,0,0,0,0.0,13352960.0,1647145784,4587520.0,0.0,23281664.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.308408419288753,0.0433333333332939,0
