timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1694.5,0.3681582045010145,0.0,17.0,0.0,0.0,0.0,1640.5,0.0,1640.5,0.0,256.0,0.0,0.0,1648519096.0,0.1649999999999636,604630.73828125,0.0,0.0,1221.5,64.314453125,0,65.779296875,121.68359375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2235112190246582,0,0,0,0,0,0.0,19838976.0,1647145785,4804608.0,0.0,33017856.0,132.0,100000,0,22.0,0.0,256.0,0.0,5.063864707946777,0.0949999999997999,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.4433686399988801,0.0,17.0,0.0,0.0,0.0,2019.0,0.0,2019.0,0.0,256.0,0.0,0.0,1648519156.0,0.2199999999993451,604630.73828125,0.0,0.0,1381.0,64.416015625,0,65.880859375,121.787109375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.253854751586914,0,0,0,0,0,0.0,19654656.0,1647145785,4804608.0,0.0,33017856.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.385751247406006,0.1200000000003456,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.5,0.4484739710023859,0.0,17.0,0.0,0.0,0.0,1959.5,0.0,1959.5,0.0,256.0,0.0,0.0,1648519216.0,0.2450000000008003,604630.73828125,0.0,0.0,1340.5,64.126953125,0,65.591796875,121.85546875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2465548515319824,0,0,0,0,0,0.0,19527680.0,1647145785,4804608.0,0.0,33017856.0,141.0,100000,0,22.0,0.0,256.0,0.0,5.339231967926025,0.1399999999998726,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.5,0.4484739710023859,0.0,17.0,0.0,0.0,0.0,1959.5,0.0,1959.5,0.0,256.0,0.0,0.0,1648519276.0,0.2450000000008003,604630.73828125,0.0,0.0,1340.5,64.021484375,0,65.486328125,121.9296875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2465548515319824,0,0,0,0,0,0.0,19433472.0,1647145785,4804608.0,0.0,33017856.0,141.0,100000,0,22.0,0.0,256.0,0.0,5.339231967926025,0.1399999999998726,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1731.5,0.3401070159998198,0.0,17.0,0.0,0.0,0.0,1553.5,0.0,1553.5,0.0,256.0,0.0,0.0,1648519336.0,0.2049999999990177,604630.73828125,0.0,0.0,1280.0,64.072265625,0,65.537109375,121.97265625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2303318977355957,0,0,0,0,0,0.0,19425280.0,1647145785,4804608.0,0.0,33017856.0,111.0,100000,0,22.0,0.0,256.0,0.0,5.126411437988281,0.1149999999997817,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1967.0,0.4852429094989929,0.0,17.0,0.0,0.0,0.0,2407.0,0.0,2407.0,0.0,256.0,0.0,0.0,1648519396.0,0.2500000000009095,604630.73828125,0.0,0.0,1413.0,64.22265625,0,65.6875,122.076171875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2635059356689453,0,0,0,0,0,0.0,19685376.0,1647145785,4804608.0,0.0,33017856.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.42312479019165,0.1400000000003274,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.4257620025000506,0.0,17.0,0.0,0.0,0.0,2042.5,0.0,2042.5,0.0,256.0,0.0,0.0,1648519456.0,0.1999999999989086,604630.73828125,0.0,0.0,1312.0,64.208984375,0,65.673828125,122.1171875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2379584312438964,0,0,0,0,0,0.0,19443712.0,1647145785,4804608.0,0.0,33017856.0,151.0,100000,0,22.0,0.0,256.0,0.0,5.209870338439941,0.1300000000001091,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.0,0.4421711079994566,0.0,17.0,0.0,0.0,0.0,2374.5,0.0,2374.5,0.0,256.0,0.0,0.0,1648519516.0,0.2049999999999272,604630.73828125,0.0,0.0,1277.0,64.046875,0,65.51171875,122.1875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2333693504333496,0,0,0,0,0,0.0,19558400.0,1647145785,4804608.0,0.0,33017856.0,135.5,100000,0,22.0,0.0,256.0,0.0,5.232088565826416,0.1399999999994179,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1917.0,0.4346202690012433,0.0,17.0,0.0,0.0,0.0,2045.0,0.0,2045.0,0.0,256.0,0.0,0.0,1648519576.0,0.2450000000008003,604630.73828125,0.0,0.0,1379.0,63.994140625,0,65.458984375,122.26171875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2526583671569824,0,0,0,0,0,0.0,19503104.0,1647145785,4804608.0,0.0,33017856.0,151.0,100000,0,22.0,0.0,256.0,0.0,5.307174682617188,0.1400000000003274,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1974.0,0.4360367019999103,0.0,17.0,0.0,0.0,0.0,2122.5,0.0,2122.5,0.0,256.0,0.0,0.0,1648519636.0,0.2049999999999272,604630.73828125,0.0,0.0,1427.5,64.015625,0,65.48046875,122.3359375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2598299980163574,0,0,0,0,0,0.0,19525632.0,1647145785,4804608.0,0.0,33017856.0,132.5,100000,0,22.0,0.0,256.0,0.0,5.391711711883545,0.1149999999997817,0
