timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1826.5,0.4391971970017039,0.0,18.0,0.0,0.0,0.0,2127.0,0.0,2127.0,0.0,256.0,0.0,0.0,1648519107.0,0.2100000000000363,604630.73828125,0.0,0.0,1630.5,30.06640625,0,32.26171875,125.25390625,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2634997367858886,0,0,0,0,0,0.0,15736832.0,1647145781,3293184.0,0.0,4390912.0,138.0,100000,0,22.0,0.0,256.0,0.0,5.231808185577393,0.1099999999996725,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2027.5,0.4696211105001566,0.0,18.0,0.0,0.0,0.0,2148.0,0.0,2148.0,0.0,256.0,0.0,0.0,1648519167.0,0.2600000000002183,604630.73828125,0.0,0.0,1730.5,30.173828125,0,32.369140625,125.33203125,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2872695922851562,0,0,0,0,0,0.0,15788032.0,1647145781,3293184.0,0.0,4390912.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.477983951568604,0.1449999999999818,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2317.0,0.591619922000973,0.0,18.0,0.0,0.0,0.0,2861.0,0.0,2861.0,0.0,256.0,0.0,0.0,1648519227.0,0.3499999999994543,604630.73828125,0.0,0.0,1865.5,30.146484375,0,32.341796875,125.4140625,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3183999061584472,0,0,0,0,0,0.0,15730688.0,1647145781,3293184.0,0.0,4390912.0,191.0,100000,0,22.0,0.0,256.0,0.0,5.765063762664795,0.1700000000000727,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2317.0,0.591619922000973,0.0,18.0,0.0,0.0,0.0,2861.0,0.0,2861.0,0.0,256.0,0.0,0.0,1648519287.0,0.3499999999994543,604630.73828125,0.0,0.0,1865.5,30.318359375,0,32.513671875,125.5078125,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3183999061584472,0,0,0,0,0,0.0,15833088.0,1647145781,3293184.0,0.0,4390912.0,191.0,100000,0,22.0,0.0,256.0,0.0,5.765063762664795,0.1700000000000727,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.5,0.498704835998069,0.0,18.0,0.0,0.0,0.0,2312.5,0.0,2312.5,0.0,256.0,0.0,0.0,1648519347.0,0.2650000000003274,604630.73828125,0.0,0.0,1722.0,30.291015625,0,32.486328125,125.58984375,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2856440544128418,0,0,0,0,0,0.0,15972352.0,1647145781,3293184.0,0.0,4390912.0,168.5,100000,0,22.0,0.0,256.0,0.0,5.481235504150391,0.1499999999996362,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2101.0,0.537125016500795,0.0,18.0,0.0,0.0,0.0,2515.5,0.0,2515.5,0.0,256.0,0.0,0.0,1648519407.0,0.2449999999998908,604630.73828125,0.0,0.0,1770.0,30.30859375,0,32.50390625,125.6796875,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2992196083068847,0,0,0,0,0,0.0,15990784.0,1647145781,3293184.0,0.0,4390912.0,166.0,100000,0,22.0,0.0,256.0,0.0,5.5751953125,0.1700000000000727,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2253.0,0.5116305244991963,0.0,18.0,0.0,0.0,0.0,2328.0,0.0,2328.0,0.0,256.0,0.0,0.0,1648519467.0,0.2750000000005457,604630.73828125,0.0,0.0,1872.0,30.32421875,0,32.51953125,125.765625,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3104133605957031,0,0,0,0,0,0.0,15835136.0,1647145781,3293184.0,0.0,4390912.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.611879825592041,0.1300000000001091,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1928.5,0.4830625459999282,0.0,18.0,0.0,0.0,0.0,2494.5,0.0,2494.5,0.0,256.0,0.0,0.0,1648519527.0,0.25,604630.73828125,0.0,0.0,1725.0,30.037109375,0,32.232421875,125.83984375,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2825913429260254,0,0,0,0,0,0.0,15706112.0,1647145781,3293184.0,0.0,4390912.0,156.5,100000,0,22.0,0.0,256.0,0.0,5.410871982574463,0.1349999999997635,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2036.5,0.4633526689995051,0.0,18.0,0.0,0.0,0.0,2219.0,0.0,2219.0,0.0,256.0,0.0,0.0,1648519587.0,0.2349999999996725,604630.73828125,0.0,0.0,1729.5,30.517578125,0,32.712890625,125.92578125,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2838435173034668,0,0,0,0,0,0.0,16156672.0,1647145781,3293184.0,0.0,4390912.0,158.0,100000,0,22.0,0.0,256.0,0.0,5.437811374664307,0.1300000000001091,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2497.5,0.4943941905003157,0.0,18.0,0.0,0.0,0.0,2238.0,0.0,2238.0,0.0,256.0,0.0,0.0,1648519647.0,0.2550000000001091,604630.73828125,0.0,0.0,2161.5,30.37109375,0,32.56640625,126.0078125,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3636619249982686,0,0,0,0,0,0.0,16056320.0,1647145781,3293184.0,0.0,4390912.0,152.5,100000,0,22.0,0.0,256.0,0.0,6.834595362350228,0.1500000000000909,0
