timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.035702254666603,1.1666666666642411,10.0,0.0309689388323022,0.0,0.0,205.0,0.0,205.0,0.0,128.0,0.0,0.0,1648519107.0,0.0149999999998726,604630.73828125,0.0,0.0,468.0,35.692708333333336,0,44.555989583333336,70.76302083333333,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0398001670837402,0,0,0,0,0,0.0,12211541.333333334,1647145781,195242.66666666663,0.0,20242432.0,5.166666666686069,100000,0,21.0,0.0,128.0,0.0,3.0323686599731445,0.0083333333333257,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1476990003334322,3.3333333333357587,10.0,0.2019735606681933,0.0,0.0,914.0,0.0,914.0,0.0,128.0,0.0,0.0,1648519167.0,0.0900000000001455,604630.73828125,0.0,0.0,492.5,34.96484375,0,43.828125,70.765625,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0545268058776855,0,0,0,0,0,0.0,11448320.0,1647145781,204800.0,0.0,20242432.0,25.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.8966097831726076,0.0666666666667197,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1080334403334291,3.0,10.0,0.1461362436639319,0.0,0.0,1010.3333333339542,0.0,1010.3333333339542,0.0,128.0,0.0,0.0,1648519227.0,0.0399999999999636,604630.73828125,0.0,0.0,565.5,34.944010416666664,0,43.80729166666666,70.76953125,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0545649528503418,0,0,0,0,0,0.0,11426474.666666666,1647145781,204800.0,0.0,20242432.0,19.0,100000,0,21.0,0.0,128.0,0.0,3.0833683013916016,0.0399999999999636,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1080334403334291,3.0,10.0,0.1461362436639319,0.0,0.0,1010.3333333339542,0.0,1010.3333333339542,0.0,128.0,0.0,0.0,1648519287.0,0.0399999999999636,604630.73828125,0.0,0.0,565.5,35.7265625,0,44.58984375,70.76953125,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0545649528503418,0,0,0,0,0,0.0,12247040.0,1647145781,204800.0,0.0,20242432.0,19.0,100000,0,21.0,0.0,128.0,0.0,3.0833683013916016,0.0399999999999636,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0387479820001317,1.0,10.0,0.2830339320007624,0.0,0.0,172.0,0.0,172.0,0.0,128.0,0.0,0.0,1648519347.0,0.0099999999999909,604630.73828125,0.0,0.0,488.5,34.88671875,0,43.75,70.7734375,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0435099601745605,0,0,0,0,0,0.0,11366400.0,1647145781,204800.0,0.0,20242432.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.448080062866211,0.0099999999999909,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1073007004997634,2.5,10.0,0.1278462190020945,0.0,0.0,948.5,0.0,948.5,0.0,128.0,0.0,0.0,1648519407.0,0.0500000000000682,604630.73828125,0.0,0.0,470.0,34.298828125,0,43.185546875,70.7734375,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0507917404174804,0,0,0,0,0,0.0,11241472.0,1647145781,202752.0,0.0,19775488.0,19.0,100000,0,21.0,0.0,128.0,0.0,1.8824820518493648,0.0350000000000818,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0535511340001448,1.0,10.0,0.0060343829973135,0.0,0.0,529.5,0.0,529.5,0.0,128.0,0.0,0.0,1648519467.0,0.0249999999999772,604630.73828125,0.0,0.0,469.5,33.25,0,41.70703125,70.7734375,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0435161590576171,0,0,0,0,0,0.0,11735040.0,1647145781,200704.0,0.0,17731584.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.451659679412842,0.0149999999999863,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.105621165499997,2.0,10.0,0.0713343105016974,0.0,0.0,749.0,0.0,749.0,0.0,128.0,0.0,0.0,1648519527.0,0.0549999999999499,604630.73828125,0.0,0.0,521.0,32.66015625,0,40.91796875,70.77734375,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.052713394165039,0,0,0,0,0,0.0,11337728.0,1647145781,200704.0,0.0,17301504.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.5138988494873047,0.0399999999999636,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0306180089999088,0.5,10.0,0.0208462684986443,0.0,0.0,247.0,0.0,247.0,0.0,128.0,0.0,0.0,1648519587.0,0.0099999999999909,604630.73828125,0.0,0.0,471.0,32.40625,0,40.46875,70.77734375,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0397806167602539,0,0,0,0,0,0.0,11272192.0,1647145781,200704.0,0.0,16896000.0,5.5,100000,0,21.0,0.0,128.0,0.0,3.0610909461975098,0.0099999999999909,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.1666666669771,0.1152362954999262,0.5,10.0,0.0026243420015816,2.0,0.0,773.0,0.0,773.0,0.0,128.0,0.0,0.01953125,1648519647.0,0.0600000000000591,604630.73828125,0.0,0.0,597.3333333339542,33.2421875,0,41.32421875,70.78125,4.0,0.0,2316671.0,20000,0.0,0.0,65536,0.0643955866496526,0,0,0,0,0,0.0,12148736.0,1647145781,200704.0,0.0,16916480.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.5153775215148926,0.0350000000000818,0
