timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1533394834999999,0.0,163.0,0.0,,0.0,385.0,0.0,385.0,0.0,41.4140625,0.0,,1648519096.0,0.0899999999999998,604630.73828125,0.0,0.0,437.5,41.1328125,0,41.1328125,0.4765625,8.0,0.0,0.0,60000,,0.0,65536,0.0573453903198242,0,0,0,0,0,0.0,37711872.0,1648518769,0.0,0.0,0.0,178.5,100000,0,28.5,0.0,256.0,0.0,1.41386079788208,0.04,0
1648519140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1712922060000004,0.0,163.0,0.0,,0.0,507.0,0.0,507.0,0.0,43.509765625,0.0,,1648519156.0,0.1050000000000004,604630.73828125,0.0,0.0,500.5,43.1171875,0,43.1171875,0.55859375,8.0,0.0,0.0,60000,,0.0,65536,0.0706419944763183,0,0,0,0,0,0.0,39628800.0,1648518769,0.0,0.0,0.0,185.5,100000,0,30.0,0.0,256.0,0.0,1.4320015907287598,0.0399999999999999,0
1648519200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1801578185000005,0.0,163.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0546875,0.0,,1648519216.0,0.1099999999999998,604630.73828125,0.0,0.0,476.5,43.7265625,0,43.7265625,0.689453125,8.0,0.0,0.0,60000,,0.0,65536,0.0649690628051757,0,0,0,0,0,0.0,40230912.0,1648518769,0.0,0.0,0.0,202.5,100000,0,30.0,0.0,256.0,0.0,1.4293842315673828,0.05,0
1648519260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1801578185000005,0.0,163.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0546875,0.0,,1648519276.0,0.1099999999999998,604630.73828125,0.0,0.0,476.5,43.6953125,0,43.6953125,0.779296875,8.0,0.0,0.0,60000,,0.0,65536,0.0649690628051757,0,0,0,0,0,0.0,40214528.0,1648518769,0.0,0.0,0.0,202.5,100000,0,29.0,0.0,256.0,0.0,1.4293842315673828,0.05,0
1648519320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1345939394999997,0.0,163.0,0.0,,0.0,3.0,0.0,3.0,0.0,44.0546875,0.0,,1648519336.0,0.1,604630.73828125,0.0,0.0,444.5,43.671875,0,43.671875,0.82421875,8.0,0.0,0.0,60000,,0.0,65536,0.05936861038208,0,0,0,0,0,0.0,40177664.0,1648518769,0.0,0.0,0.0,161.5,100000,0,28.0,0.0,256.0,0.0,1.422677993774414,0.0449999999999999,0
1648519380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.170198762,0.0,163.0,0.0,,0.0,9.5,0.0,9.5,0.0,44.12109375,0.0,,1648519396.0,0.1200000000000001,604630.73828125,0.0,0.0,465.0,43.73828125,0,43.73828125,0.91796875,8.0,0.0,0.0,60000,,0.0,65536,0.0632367134094238,0,0,0,0,0,0.0,40185856.0,1648518769,0.0,0.0,0.0,192.0,100000,0,28.5,0.0,256.0,0.0,1.4262518882751465,0.06,0
1648519440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1761922424999999,0.0,163.0,0.0,,0.0,13.0,0.0,13.0,0.0,44.12109375,0.0,,1648519456.0,0.1049999999999995,604630.73828125,0.0,0.0,453.0,43.884765625,0,43.884765625,1.048828125,8.0,0.0,0.0,60000,,0.0,65536,0.0603375434875488,0,0,0,0,0,0.0,40216576.0,1648518769,0.0,0.0,0.0,201.5,100000,0,30.0,0.0,256.0,0.0,1.430206298828125,0.0549999999999999,0
1648519500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1748577344999997,0.0,163.0,0.0,,0.0,124.0,0.0,124.0,0.0,44.69140625,0.0,,1648519516.0,0.1050000000000004,604630.73828125,0.0,0.0,401.5,44.373046875,0,44.373046875,1.13671875,8.0,0.0,0.0,60000,,0.0,65536,0.0540919303894043,0,0,0,0,0,0.0,40712192.0,1648518769,0.0,0.0,0.0,195.0,100000,0,30.0,0.0,256.0,0.0,1.4106521606445312,0.05,0
1648519560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1837021924999997,0.0,163.0,0.0,,0.0,517.5,0.0,517.5,0.0,46.619140625,0.0,,1648519576.0,0.1200000000000001,604630.73828125,0.0,0.0,453.0,46.390625,0,46.390625,1.2265625,8.0,0.0,0.0,60000,,0.0,65536,0.06077241897583,0,0,0,0,0,0.0,42797056.0,1648518769,0.0,0.0,0.0,205.5,100000,0,29.0,0.0,256.0,0.0,1.4242138862609863,0.05,0
1648519620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1532141410000003,0.0,163.0,0.0,,0.0,82.0,0.0,82.0,0.0,47.0078125,0.0,,1648519636.0,0.0749999999999997,604630.73828125,0.0,0.0,406.5,46.791015625,0,46.791015625,1.2734375,8.0,0.0,0.0,60000,,0.0,65536,0.0533580780029296,0,0,0,0,0,0.0,43108352.0,1648518769,0.0,0.0,0.0,163.0,100000,0,30.0,0.0,256.0,0.0,1.412153244018555,0.0449999999999999,0
