timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3966.5,0.6052306420006062,0.0,9.0,0.0,2.0,0.0,2110.5,1.0,2110.5,1.0,256.00390625,0.0,0.10546875,1648519107.0,0.2449999999989813,604630.73828125,0.0,0.0,3835.0,29.740234375,0,34.193359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7032604217529297,0,0,0,0,0,0.0,12736512.0,1647145608,839680.0,0.0,9633792.0,274.5,100000,0,26.0,0.0,256.0,0.0,2.5886778831481934,0.2100000000009458,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4697.5,0.6728836999973282,0.0,9.0,0.0,0.0,0.0,2203.5,0.0,2203.5,0.0,256.00390625,0.0,0.0,1648519167.0,0.3000000000010914,604630.73828125,0.0,0.0,4546.5,29.634765625,0,34.087890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8428730964660645,0,0,0,0,0,0.0,12576768.0,1647145608,839680.0,0.0,9633792.0,310.0,100000,0,26.0,0.0,256.0,0.0,2.042807102203369,0.2449999999989813,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5348.833333328366,0.71995347650045,0.0,9.0,0.0,0.0,0.0,2314.5,0.0,2314.5,0.0,256.00390625,0.0,0.0,1648519227.0,0.3149999999995998,604630.73828125,0.0,0.0,5190.166666671634,29.658203125,0,34.111328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9597760836295492,0,0,0,0,0,0.0,12556288.0,1647145608,839680.0,0.0,9633792.0,329.5,100000,0,26.0,0.0,256.0,0.0,2.629303455352783,0.3000000000001819,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5348.833333328366,0.71995347650045,0.0,9.0,0.0,0.0,0.0,2314.5,0.0,2314.5,0.0,256.00390625,0.0,0.0,1648519287.0,0.3149999999995998,604630.73828125,0.0,0.0,5190.166666671634,29.607421875,0,34.060546875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9597760836295492,0,0,0,0,0,0.0,12556288.0,1647145608,839680.0,0.0,9633792.0,329.5,100000,0,26.0,0.0,256.0,0.0,2.629303455352783,0.3000000000001819,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4146.5,0.6092552824993618,0.0,9.0,0.0,0.0,0.0,2075.5,0.0,2075.5,0.0,256.00390625,0.0,0.0,1648519347.0,0.2600000000002183,604630.73828125,0.0,0.0,4022.5,29.615234375,0,34.068359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7405009269714355,0,0,0,0,0,0.0,12474368.0,1647145608,839680.0,0.0,9633792.0,274.0,100000,0,26.0,0.0,256.0,0.0,2.5326085090637207,0.2599999999993088,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3931.6666666716337,0.8455163433354755,0.0,9.0,0.0,0.0,0.0,2874.333333335817,0.0,2874.333333335817,0.0,256.00390625,0.0,0.0,1648519407.0,0.3650000000006912,604630.73828125,0.0,0.0,3812.3333333283663,30.033854166666668,0,34.274739583333336,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7071898778267496,0,0,0,0,0,0.0,12916053.333333334,1647145608,839680.0,0.0,9326592.0,368.0,100000,0,26.0,0.0,256.0,0.0,1.7801605860368,0.3133333333335031,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4403.333333328366,0.6931720336651779,0.0,9.0,0.0,0.0,0.0,2277.666666664183,0.0,2277.666666664183,0.0,256.00390625,0.0,0.0,1648519467.0,0.2999999999992724,604630.73828125,0.0,0.0,4280.666666671634,30.07421875,0,34.15625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.791130701702059,0,0,0,0,0,0.0,12746752.0,1647145608,839680.0,0.0,9064448.0,299.0,100000,0,26.0,0.0,256.0,0.0,2.073284467063786,0.2566666666671153,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3285.5,0.5919482326662546,0.0,9.0,0.0,0.0,0.0,1959.6666666641831,0.0,1959.6666666641831,0.0,256.00390625,0.0,0.0,1648519527.0,0.2566666666671153,604630.73828125,0.0,0.0,3197.5,29.55859375,0,33.609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5901775360107422,0,0,0,0,0,0.0,12580181.333333334,1647145608,839680.0,0.0,8996181.333333334,268.0,100000,0,26.0,0.0,256.0,0.0,1.746546745300293,0.2266666666664605,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5933.166666671634,0.7017649693334533,0.0,9.0,0.0,0.0,0.0,2413.333333335817,0.0,2413.333333335817,0.0,256.00390625,0.0,0.0,1648519587.0,0.2533333333331029,604630.73828125,0.0,0.0,5769.166666671634,29.44140625,0,33.47265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0641164779663086,0,0,0,0,0,0.0,12464128.0,1647145608,839680.0,0.0,8957952.0,311.0,100000,0,26.0,0.0,256.0,0.0,3.17728042602539,0.2733333333335395,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5143.333333328366,0.5244205340004555,0.0,9.0,0.0,0.0,0.0,1671.0,0.0,1671.0,0.0,256.00390625,0.0,0.0,1648519647.0,0.2049999999999272,604630.73828125,0.0,0.0,4987.833333328366,29.62890625,0,33.66015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9229898452758788,0,0,0,0,0,0.0,12595200.0,1647145608,839680.0,0.0,8957952.0,215.5,100000,0,26.0,0.0,256.0,0.0,2.6252479553222656,0.2100000000000363,0
