timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1902.5,0.3576977379998425,0.0,19.0,0.0,0.0,0.0,1461.5,0.0,1461.5,0.0,256.0,0.0,0.0,1648519107.0,0.180000000000291,604630.73828125,0.0,0.0,1607.0,31.2265625,0,33.171875,117.22265625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2691879272460937,0,0,0,0,0,0.0,17645568.0,1647145777,2813952.0,0.0,4100096.0,118.0,100000,0,21.0,0.0,256.0,0.0,5.526771545410156,0.1050000000000181,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1994.0,0.5840052339990507,0.0,19.0,0.0,0.0,0.0,2543.5,0.0,2543.5,0.0,256.0,0.0,0.0,1648519167.0,0.2833333333328482,604630.73828125,0.0,0.0,1685.0,31.33333333333333,0,33.278645833333336,117.32291666666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2757582664489746,0,0,0,0,0,0.0,17619626.666666668,1647145777,2813952.0,0.0,4100096.0,202.33333333348853,100000,0,21.0,0.0,256.0,0.0,5.624387264251709,0.158333333333303,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1754.6666666641831,0.3579521024985297,0.0,19.0,0.0,0.0,0.0,1556.0,0.0,1556.0,0.0,256.0,0.0,0.0,1648519227.0,0.1949999999997089,604630.73828125,0.0,0.0,1519.0,31.13671875,0,33.08203125,117.375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.422676722208962,0,0,0,0,0,0.0,17551360.0,1647145777,2813952.0,0.0,4100096.0,113.0,100000,0,21.0,0.0,256.0,0.0,5.39151159922767,0.125,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1754.6666666641831,0.3579521024985297,0.0,19.0,0.0,0.0,0.0,1556.0,0.0,1556.0,0.0,256.0,0.0,0.0,1648519287.0,0.1949999999997089,604630.73828125,0.0,0.0,1519.0,31.109375,0,33.0546875,117.43359375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.422676722208962,0,0,0,0,0,0.0,17522688.0,1647145777,2813952.0,0.0,4100096.0,113.0,100000,0,21.0,0.0,256.0,0.0,5.39151159922767,0.125,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1474.0,0.4343802325001888,0.0,19.0,0.0,0.0,0.0,2045.5,0.0,2045.5,0.0,256.0,0.0,0.0,1648519347.0,0.2600000000002183,604630.73828125,0.0,0.0,1238.0,30.96875,0,32.9140625,117.51171875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2068014144897461,0,0,0,0,0,0.0,17375232.0,1647145777,2813952.0,0.0,4100096.0,143.0,100000,0,21.0,0.0,256.0,0.0,4.163731098175049,0.1149999999997817,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.0,0.4528643390003708,0.0,19.0,0.0,0.0,0.0,2116.5,0.0,2116.5,0.0,256.0,0.0,0.0,1648519407.0,0.2399999999997817,604630.73828125,0.0,0.0,1622.5,31.26171875,0,33.20703125,117.5859375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2705640792846679,0,0,0,0,0,0.0,17682432.0,1647145777,2813952.0,0.0,4100096.0,147.5,100000,0,21.0,0.0,256.0,0.0,5.607585430145264,0.1350000000002182,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.5,0.5142426253314625,0.0,19.0,0.0,0.0,0.0,2270.333333335817,0.0,2270.333333335817,0.0,256.0,0.0,0.0,1648519467.0,0.2816666666667515,604630.73828125,0.0,0.0,1544.0,31.225260416666668,0,33.170572916666664,117.68619791666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2533192634582519,0,0,0,0,0,0.0,17608704.0,1647145777,2813952.0,0.0,4100096.0,172.5,100000,0,21.0,0.0,256.0,0.0,5.386197090148926,0.1383333333333212,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2205.166666664183,0.5554408806692663,0.0,19.0,0.0,0.0,0.0,2491.166666664183,0.0,2491.166666664183,0.0,256.0,0.0,0.0,1648519527.0,0.3033333333341943,604630.73828125,0.0,0.0,1885.1666666641831,30.9921875,0,32.9375,117.7734375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3076939582824707,0,0,0,0,0,0.0,17342464.0,1647145777,2813952.0,0.0,4100096.0,178.0,100000,0,21.0,0.0,256.0,0.0,6.762498219803092,0.1416666666664241,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1908.3333333358169,0.3682490029987093,0.0,19.0,0.0,0.0,0.0,1720.5,0.0,1720.5,0.0,256.0,0.0,0.0,1648519587.0,0.1799999999993815,604630.73828125,0.0,0.0,1631.3333333358169,31.24609375,0,33.19140625,117.80859375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2670927047729492,0,0,0,0,0,0.0,17666048.0,1647145777,2813952.0,0.0,4100096.0,119.0,100000,0,21.0,0.0,256.0,0.0,5.511157671615365,0.0950000000002546,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1371.5,0.3212670324992359,0.0,19.0,0.0,0.0,0.0,1461.5,0.0,1461.5,0.0,256.0,0.0,0.0,1648519647.0,0.1599999999998544,604630.73828125,0.0,0.0,1188.0,31.19921875,0,33.14453125,117.87890625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1991205215454101,0,0,0,0,0,0.0,17616896.0,1647145777,2813952.0,0.0,4100096.0,97.0,100000,0,21.0,0.0,256.0,0.0,4.164827346801758,0.099999999999909,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.5,0.4421651430020574,0.0,19.0,0.0,0.0,0.0,1900.0,0.0,1900.0,0.0,256.0,0.0,0.0,1648519707.0,0.2300000000004729,604630.73828125,0.0,0.0,1617.5,31.08203125,0,33.02734375,117.94921875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2619228363037109,0,0,0,0,0,0.0,17494016.0,1647145777,2813952.0,0.0,4100096.0,143.5,100000,0,21.0,0.0,256.0,0.0,5.467872142791748,0.1100000000001273,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2026.0,0.4739138839977386,0.0,19.0,0.0,0.0,0.0,2133.5,0.0,2133.5,0.0,256.0,0.0,0.0,1648519767.0,0.2600000000002183,604630.73828125,0.0,0.0,1705.5,31.447265625,0,33.392578125,118.01953125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2878718376159668,0,0,0,0,0,0.0,17876992.0,1647145777,2813952.0,0.0,4100096.0,157.0,100000,0,21.0,0.0,256.0,0.0,5.694317817687988,0.1449999999999818,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1971.5,0.4756752265020623,0.0,19.0,0.0,0.0,0.0,2044.0,0.0,2044.0,0.0,256.0,0.0,0.0,1648519827.0,0.2799999999988358,604630.73828125,0.0,0.0,1595.5,31.296875,0,33.2421875,118.10546875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2654762268066406,0,0,0,0,0,0.0,17719296.0,1647145777,2813952.0,0.0,4100096.0,155.5,100000,0,21.0,0.0,256.0,0.0,5.559788227081299,0.1399999999998726,0
