timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1605970655000002,0.0,163.0,0.0,0.0,0.0,242.0,0.0,242.0,0.0,71.2109375,0.0,0.0,1648519107.0,0.1100000000000003,604630.73828125,0.0,0.0,528.0,52.171875,0,70.89453125,1.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0637812614440918,0,0,0,0,0,0.0,41269248.0,1648518253,11702272.0,0.0,26624000.0,193.5,100000,0,28.5,0.0,256.0,0.0,1.7473950386047363,0.055,0
1648519140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1940220054999994,0.0,163.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,72.93359375,0.0,0.0,1648519167.0,0.1299999999999999,604630.73828125,0.0,0.0,508.0,53.91796875,0,72.640625,1.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0640931129455566,0,0,0,0,0,0.0,43057152.0,1648518253,11702272.0,0.0,26624000.0,201.0,100000,0,29.0,0.0,256.0,0.0,1.4272332191467283,0.0649999999999999,0
1648519200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1577652150000004,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,72.9453125,0.0,0.0,1648519227.0,0.0933333333333328,604630.73828125,0.0,0.0,469.0,53.954427083333336,0,72.67708333333333,1.3072916666666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0596404075622558,0,0,0,0,0,0.0,43106304.0,1648518253,11702272.0,0.0,26624000.0,190.33333333333348,100000,0,27.0,0.0,256.0,0.0,1.4171175956726074,0.0433333333333333,0
1648519260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1577652150000004,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,72.99609375,0.0,0.0,1648519287.0,0.0933333333333328,604630.73828125,0.0,0.0,469.0,54.078125,0,72.80078125,1.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0596404075622558,0,0,0,0,0,0.0,43143168.0,1648518253,11702272.0,0.0,26624000.0,190.33333333333348,100000,0,30.0,0.0,256.0,0.0,1.4171175956726074,0.0433333333333333,0
1648519320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1411948589999996,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,73.0234375,0.0,0.0,1648519347.0,0.1,604630.73828125,0.0,0.0,508.0,54.0703125,0,72.79296875,1.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0638203620910644,0,0,0,0,0,0.0,43143168.0,1648518253,11702272.0,0.0,26624000.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.41862154006958,0.0499999999999999,0
1648519380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.1666666660458,0.1674192225000004,0.0,163.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,73.05078125,0.0,0.0,1648519407.0,0.1,604630.73828125,0.0,0.0,594.0,54.37890625,0,72.521484375,1.560546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0762688318889104,0,0,0,0,0,0.0,43120640.0,1648518253,11702272.0,0.0,26353664.0,194.0,100000,0,28.5,0.0,256.0,0.0,1.551929314930021,0.05,0
1648519440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.3333333339542,0.1614792724999993,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,73.05078125,0.0,0.0,1648519467.0,0.1049999999999999,604630.73828125,0.0,0.0,556.0,55.89453125,0,70.30078125,1.65234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0709145863850153,0,0,0,0,0,0.0,43139072.0,1648518253,11702272.0,0.0,23957504.0,174.0,100000,0,30.0,0.0,256.0,0.0,1.3263475100211508,0.05,0
1648519500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.185230669,0.0,163.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,73.05078125,0.0,0.0,1648519527.0,0.1099999999999998,604630.73828125,0.0,0.0,385.0,54.591796875,0,68.427734375,1.740234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0477609634399414,0,0,0,0,0,0.0,41515008.0,1648518253,11702272.0,0.0,23613440.0,193.5,100000,0,29.0,0.0,256.0,0.0,1.0855002403259275,0.0549999999999999,0
1648519560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1661949435000007,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,73.05078125,0.0,0.0,1648519587.0,0.1150000000000002,604630.73828125,0.0,0.0,399.5,52.634765625,0,65.927734375,1.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0478143692016601,0,0,0,0,0,0.0,39196672.0,1648518253,11702272.0,0.0,23318528.0,184.0,100000,0,28.5,0.0,256.0,0.0,1.3932485580444336,0.05,0
1648519620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.2229710098333335,0.0,163.0,0.0,0.0,0.0,5.833333333332121,0.0,5.833333333332121,0.0,73.05078125,0.0,0.0,1648519647.0,0.1499999999999999,604630.73828125,0.0,0.0,569.0,52.67057291666666,0,65.96354166666667,1.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.072422981262207,0,0,0,0,0,0.0,39220565.333333336,1648518253,11702272.0,0.0,23318528.0,252.33333333333303,100000,0,29.33333333333333,0.0,256.0,0.0,1.7627525329589844,0.0783333333333333,0
