timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0899068569999954,0.0,91.0,8.881784197001252e-16,0.0,0.0,87.33333333334303,0.0,87.33333333334303,0.0,249.765625,0.0,0.0,1648519107.0,0.0933333333333408,604630.73828125,0.0,0.0,433.5,128.0859375,0,149.1640625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.049318790435791,0,0,0,0,0,0.0,101810176.0,1648503144,15044608.0,0.0,45146112.0,121.66666666666788,100000,0,21.0,0.0,600.0,0.0,0.934689998626709,0.1099999999999994,0
1648519140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0823976129999977,0.0,91.0,8.881784197001252e-16,0.0,0.0,83.33333333334303,0.0,83.33333333334303,0.0,249.765625,0.0,0.0,1648519167.0,0.1133333333333368,604630.73828125,0.0,0.0,416.5,128.0859375,0,149.1640625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0472092628479003,0,0,0,0,0,0.0,101810176.0,1648503144,15044608.0,0.0,45146112.0,117.33333333333212,100000,0,21.0,0.0,600.0,0.0,0.9235172271728516,0.0899999999999998,0
1648519200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0765761004999987,0.0,91.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,249.765625,0.0,0.0,1648519227.0,0.1050000000000039,604630.73828125,0.0,0.0,408.5,128.0859375,0,149.1640625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0462169647216796,0,0,0,0,0,0.0,101810176.0,1648503144,15044608.0,0.0,45146112.0,107.0,100000,0,21.0,0.0,600.0,0.0,0.921861171722412,0.0749999999999992,0
1648519260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0765761004999987,0.0,91.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,249.765625,0.0,0.0,1648519287.0,0.1050000000000039,604630.73828125,0.0,0.0,408.5,128.091796875,0,149.169921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0462169647216796,0,0,0,0,0,0.0,101816320.0,1648503144,15044608.0,0.0,45146112.0,107.0,100000,0,21.0,0.0,600.0,0.0,0.921861171722412,0.0749999999999992,0
1648519320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1060832364999981,0.0,91.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,249.765625,0.0,0.0,1648519347.0,0.125,604630.73828125,0.0,0.0,456.5,128.09765625,0,149.17578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0526485443115234,0,0,0,0,0,0.0,101822464.0,1648503144,15044608.0,0.0,45146112.0,133.5,100000,0,21.0,0.0,600.0,0.0,0.9435920715332032,0.1100000000000029,0
1648519380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0751943974999989,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648519407.0,0.0849999999999937,604630.73828125,0.0,0.0,429.0,127.40234375,0,147.75390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0499448776245117,0,0,0,0,0,0.0,101822464.0,1648503144,15038464.0,0.0,43655168.0,111.5,100000,0,21.0,0.0,600.0,0.0,0.9937715530395508,0.0999999999999943,0
1648519440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0828037320000021,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648519467.0,0.1050000000000039,604630.73828125,0.0,0.0,497.0,125.015625,0,143.0234375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0559282302856445,0,0,0,0,0,0.0,101822464.0,1648503144,15032320.0,0.0,38694912.0,125.0,100000,0,21.0,0.0,600.0,0.0,0.9457521438598632,0.1000000000000014,0
1648519500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0995838509999984,0.0,92.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,249.765625,0.0,0.0,1648519527.0,0.1150000000000019,604630.73828125,0.0,0.0,419.0,124.765625,0,142.4765625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0456008911132812,0,0,0,0,0,0.0,101900288.0,1648503144,15032320.0,0.0,37994496.0,108.5,100000,0,22.0,0.0,600.0,0.0,0.9183664321899414,0.1150000000000019,0
1648519560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1012252360000012,0.0,92.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,249.765625,0.0,0.0,1648519587.0,0.1099999999999994,604630.73828125,0.0,0.0,458.5,124.328125,0,141.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0528974533081054,0,0,0,0,0,0.0,101818368.0,1648503144,15032320.0,0.0,37318656.0,128.5,100000,0,21.0,0.0,600.0,0.0,0.9456634521484376,0.1199999999999974,0
1648519620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0741603400000023,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648519647.0,0.0949999999999988,604630.73828125,0.0,0.0,436.0,124.328125,0,141.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0493078231811523,0,0,0,0,0,0.0,101818368.0,1648503144,15032320.0,0.0,37318656.0,111.0,100000,0,21.0,0.0,600.0,0.0,0.930828094482422,0.1200000000000045,0
