timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0152147655003318,0.5,9.0,0.0243349254997156,0.0,0.0,157.0,0.0,157.0,0.0,128.0,0.0,0.0,1648519107.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,40.294921875,0,49.005859375,82.203125,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0223197937011718,0,0,0,0,0,0.0,16709632.0,1647145778,86016.0,0.0,20185088.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.163434982299805,0.0049999999999954,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.8333333330229,0.0798956219996398,2.5,9.0,0.1542255485019268,0.0,0.0,652.0,0.0,652.0,0.0,128.0,0.0,0.0,1648519167.0,0.0299999999999727,604630.73828125,0.0,0.0,624.5,40.12890625,0,48.83984375,82.203125,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0580514272053278,0,0,0,0,0,0.0,16535552.0,1647145778,86016.0,0.0,20185088.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.752809524536133,0.0249999999999772,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0726621113335568,2.3333333333357587,9.0,0.143905207665739,0.0,0.0,470.0,0.0,470.0,0.0,128.0,0.0,0.0,1648519227.0,0.033333333333303,604630.73828125,0.0,0.0,426.0,40.01171875,0,48.75390625,82.20703125,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0389699935913085,0,0,0,0,0,0.0,16412672.0,1647145778,90112.0,0.0,20217856.0,16.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.770063400268555,0.0166666666666515,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0726621113335568,2.3333333333357587,9.0,0.143905207665739,0.0,0.0,470.0,0.0,470.0,0.0,128.0,0.0,0.0,1648519287.0,0.033333333333303,604630.73828125,0.0,0.0,426.0,40.7421875,0,49.484375,82.20703125,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0389699935913085,0,0,0,0,0,0.0,17178624.0,1647145778,90112.0,0.0,20217856.0,16.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.770063400268555,0.0166666666666515,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0530874291662257,1.1666666666642411,9.0,0.1385996943336067,0.0,0.0,305.5,0.0,305.5,0.0,128.0,0.0,0.0,1648519347.0,0.0316666666667515,604630.73828125,0.0,0.0,504.0,40.94921875,0,49.69140625,82.208984375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0465869903564453,0,0,0,0,0,0.0,17395712.0,1647145778,90112.0,0.0,20217856.0,7.833333333313931,100000,0,22.0,0.0,128.0,0.0,2.342391014099121,0.0233333333334258,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0643813905003298,1.5,9.0,0.1613863760012464,0.0,0.0,350.5,0.0,350.5,0.0,128.0,0.0,0.0,1648519407.0,0.0250000000000909,604630.73828125,0.0,0.0,568.6666666660458,40.23828125,0,49.02734375,82.2109375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0522791544597112,0,0,0,0,0,0.0,17166336.0,1647145778,90112.0,0.0,19750912.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.5467780431135907,0.0199999999999818,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0244993479996082,1.0,9.0,0.0304309494986227,0.0,0.0,157.0,0.0,157.0,0.0,128.0,0.0,0.0,1648519467.0,0.0050000000001091,604630.73828125,0.0,0.0,575.3333333339542,38.716796875,0,47.162109375,82.2109375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0534489949543512,0,0,0,0,0,0.0,17254400.0,1647145778,90112.0,0.0,17707008.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.8022753397599445,0.0099999999999909,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0634098535001612,1.5,9.0,0.095138032500472,0.0,0.0,366.5,0.0,366.5,0.0,128.0,0.0,0.0,1648519527.0,0.0299999999997453,604630.73828125,0.0,0.0,332.5,38.46484375,0,46.7109375,82.2109375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0267300605773925,0,0,0,0,0,0.0,17211392.0,1647145778,90112.0,0.0,17276928.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.7362689971923828,0.0299999999999727,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0805541384997923,1.0,9.0,0.069439393999346,0.0,0.0,427.5,0.0,427.5,0.0,128.0,0.0,0.0,1648519587.0,0.0399999999999636,604630.73828125,0.0,0.0,628.8333333339542,37.890625,0,45.94140625,82.21484375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0626839001972712,0,0,0,0,0,0.0,16809984.0,1647145778,90112.0,0.0,16871424.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.579167048133968,0.0349999999999681,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0296813160002784,0.5,9.0,0.0047323110011348,0.0,0.0,232.0,0.0,232.0,0.0,128.0,0.0,0.0,1648519647.0,0.0199999999999818,604630.73828125,0.0,0.0,549.6666666660458,37.9375,0,45.98828125,82.21484375,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0453898111979924,0,0,0,0,0,0.0,16859136.0,1647145778,90112.0,0.0,16871424.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.7118686040266766,0.0149999999999863,0
1648519680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1256579620003322,2.0,9.0,0.1349190580003778,0.0,0.0,1056.0,0.0,1056.0,0.0,128.0,0.0,0.0,1648519707.0,0.0550000000000636,604630.73828125,0.0,0.0,504.5,38.2578125,0,46.30859375,82.21875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0536165237426757,0,0,0,0,0,0.0,17195008.0,1647145778,90112.0,0.0,16871424.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.8131046295166016,0.0500000000000682,0
1648519740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0373332429999209,0.0,9.0,0.0,0.0,0.0,151.0,0.0,151.0,0.0,128.0,0.0,0.0,1648519767.0,0.0249999999998635,604630.73828125,0.0,0.0,462.5,38.265625,0,46.31640625,82.21875,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0416622161865234,0,0,0,0,0,0.0,17203200.0,1647145778,90112.0,0.0,16871424.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.3331704139709477,0.0099999999999909,0
1648519800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.082798513999478,0.0,9.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,128.0,0.0,0.0,1648519827.0,0.0550000000000636,604630.73828125,0.0,0.0,565.5,38.640625,0,46.69140625,82.22265625,3.0,0.0,1282292.0,20000,0.0,0.0,65536,0.0576210021972656,0,0,0,0,0,0.0,17596416.0,1647145778,90112.0,0.0,16871424.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.387784481048584,0.0199999999999818,0
