timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1493328560000009,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648519096.0,0.1149999999997817,604630.73828125,0.0,0.0,448.5,281.7265625,0,295.12109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0542201995849609,0,0,0,0,0,0.0,254050304.0,1647145785,4915200.0,0.0,38731776.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.1191210746765137,0.0150000000001,0
1648519140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1388046849997408,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648519156.0,0.1099999999996725,604630.73828125,0.0,0.0,366.0,281.7265625,0,295.12109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0438904762268066,0,0,0,0,0,0.0,254050304.0,1647145785,4915200.0,0.0,38731776.0,92.0,100000,0,26.0,0.0,600.0,0.0,1.0829315185546875,0.0149999999999863,0
1648519200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.12239879200024,0.0,96.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648519216.0,0.1000000000003638,604630.73828125,0.0,0.0,407.0,281.7265625,0,295.12109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0479440689086914,0,0,0,0,0,0.0,254050304.0,1647145785,4915200.0,0.0,38731776.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.0985093116760254,0.0049999999999954,0
1648519260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.12239879200024,0.0,96.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648519276.0,0.1000000000003638,604630.73828125,0.0,0.0,407.0,281.7265625,0,295.12109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0479440689086914,0,0,0,0,0,0.0,254050304.0,1647145785,4915200.0,0.0,38731776.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.0985093116760254,0.0049999999999954,0
1648519320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1443523519997143,0.0,96.0,0.0,0.0,0.0,31.66666666790843,0.0,31.66666666790843,0.0,600.0,0.0,0.0,1648519336.0,0.1033333333330119,604630.73828125,0.0,0.0,493.0,281.7265625,0,295.12109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0602688789367675,0,0,0,0,0,0.0,254050304.0,1647145785,4915200.0,0.0,38731776.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.1402873992919922,0.0299999999999727,0
1648519380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1984190070006661,0.0,96.0,0.0,0.0,0.0,49.33333333209157,0.0,49.33333333209157,0.0,600.0,0.0,0.0,1648519396.0,0.1566666666672063,604630.73828125,0.0,0.0,370.0,281.74609375,0,295.140625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0453619956970214,0,0,0,0,0,0.0,254062592.0,1647145785,4915200.0,0.0,38731776.0,134.0,100000,0,26.5,0.0,600.0,0.0,1.086650848388672,0.0250000000000909,0
1648519440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1785288079995552,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648519456.0,0.1399999999994179,604630.73828125,0.0,0.0,470.0,281.748046875,0,295.142578125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0575447082519531,0,0,0,0,0,0.0,254064640.0,1647145785,4915200.0,0.0,38731776.0,126.0,100000,0,26.5,0.0,600.0,0.0,1.126939296722412,0.0249999999999772,0
1648519500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1209542580004381,0.0,96.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648519516.0,0.0900000000001455,604630.73828125,0.0,0.0,395.0,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0472517013549804,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.0943922996520996,0.0199999999999818,0
1648519560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.166265712999575,0.0,96.0,0.0,0.0,0.0,37.33333333209157,0.0,37.33333333209157,0.0,600.0,0.0,0.0,1648519576.0,0.133333333333212,604630.73828125,0.0,0.0,419.5,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0509858131408691,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,120.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.1077356338500977,0.0199999999999818,0
1648519620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2022257039998294,0.0,96.0,0.0,0.0,0.0,45.16666666790843,0.0,45.16666666790843,0.0,600.0,0.0,0.0,1648519636.0,0.1566666666667515,604630.73828125,0.0,0.0,448.0,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0551996231079101,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,141.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.1199636459350586,0.0299999999999727,0
1648519680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1528725990001476,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648519696.0,0.125,604630.73828125,0.0,0.0,320.0,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0376129150390625,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,103.0,100000,0,26.0,0.0,600.0,0.0,0.8291440010070801,0.0250000000000909,0
1648519740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.1578974339995511,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648519756.0,0.125,604630.73828125,0.0,0.0,410.3333333339542,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0506006876628362,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.10582097371298,0.0249999999999772,0
1648519800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.6666666669771,0.1761329580003803,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648519816.0,0.1300000000001091,604630.73828125,0.0,0.0,570.1666666660458,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0696276028950251,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.4054180781058676,0.0249999999999772,0
1648519860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1477246734998516,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648519876.0,0.1199999999998908,604630.73828125,0.0,0.0,433.5,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0539336204528808,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.1155900955200195,0.0199999999999818,0
1648519920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1725876980003704,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648519936.0,0.125,604630.73828125,0.0,0.0,394.5,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0470142364501953,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.0964908599853516,0.0199999999999818,0
1648519980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1691152924995549,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648519996.0,0.1300000000001091,604630.73828125,0.0,0.0,486.0,281.73046875,0,295.125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0609922409057617,0,0,0,0,0,0.0,254054400.0,1647145785,4915200.0,0.0,38731776.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.1392560005187988,0.0249999999999772,0
