timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3831.0,0.3836804685015522,0.0,10.0,0.0004201610008749,0.0,0.0,1163.0,0.0,1163.0,0.0,128.0,0.0,0.0,1648519107.0,0.1500000000005457,604630.73828125,0.0,0.0,3516.5,29.8515625,0,33.84375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6639256477355957,0,0,0,0,0,0.0,13090816.0,1647145780,196608.0,0.0,8286208.0,102.0,100000,0,44.0,0.0,128.0,0.0,1.6099646886214032,0.1350000000002182,0
1648519140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2812.0,0.4246895624983153,0.5,10.0,0.0024937375001172,0.0,0.0,1346.0,0.0,1346.0,0.0,128.0,0.0,0.0,1648519167.0,0.1799999999993815,604630.73828125,0.0,0.0,2585.0,29.791015625,0,33.783203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4869098663330078,0,0,0,0,0,0.0,13076480.0,1647145780,196608.0,0.0,8286208.0,105.5,100000,0,44.0,0.0,128.0,0.0,1.0967270533219562,0.1649999999999636,0
1648519200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3618.5,0.3936476969993236,0.0,10.0,0.0,0.0,0.0,1312.0,0.0,1312.0,0.0,128.0,0.0,0.0,1648519227.0,0.1499999999996362,604630.73828125,0.0,0.0,3321.0,29.943359375,0,33.935546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6262326240539551,0,0,0,0,0,0.0,13240320.0,1647145780,196608.0,0.0,8286208.0,94.0,100000,0,44.0,0.0,128.0,0.0,1.7080965042114258,0.1600000000007639,0
1648519260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3618.5,0.3936476969993236,0.0,10.0,0.0,0.0,0.0,1312.0,0.0,1312.0,0.0,128.0,0.0,0.0,1648519287.0,0.1499999999996362,604630.73828125,0.0,0.0,3321.0,30.35546875,0,34.34765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6262326240539551,0,0,0,0,0,0.0,13369344.0,1647145780,196608.0,0.0,8286208.0,94.0,100000,0,44.0,0.0,128.0,0.0,1.7080965042114258,0.1600000000007639,0
1648519320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3719.5,0.5701348450002115,0.0,10.0,0.0005995060000714,0.0,0.0,1888.5,0.0,1888.5,0.0,128.0,0.0,0.0,1648519347.0,0.2349999999996725,604630.73828125,0.0,0.0,3392.0,29.90234375,0,33.89453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6454215049743652,0,0,0,0,0,0.0,13172736.0,1647145780,196608.0,0.0,8286208.0,139.0,100000,0,44.0,0.0,128.0,0.0,1.5402822494506836,0.2049999999999272,0
1648519380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3095.0,0.4916380491667951,0.0,10.0,0.0053020760005892,0.0,0.0,1443.1666666641831,0.0,1443.1666666641831,0.0,128.0,0.0,0.0,1648519407.0,0.2333333333335758,604630.73828125,0.0,0.0,2825.5,30.06380208333333,0,33.9609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5347495079040527,0,0,0,0,0,0.0,13215061.333333334,1647145780,196608.0,0.0,8142848.0,128.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.2127304077148438,0.1849999999994906,0
1648519440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3091.0,0.3629397673339554,0.0,10.0,0.0,0.0,0.0,1041.3333333358169,0.0,1041.3333333358169,0.0,128.0,0.0,0.0,1648519467.0,0.1866666666664969,604630.73828125,0.0,0.0,2868.0,29.51171875,0,33.3125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.537229061126709,0,0,0,0,0,0.0,12918784.0,1647145780,196608.0,0.0,7966720.0,102.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.6014909744262695,0.1400000000003274,0
1648519500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4798.5,0.5214485494980181,1.0,10.0,0.0065527850001672,0.0,0.0,1709.0,0.0,1709.0,0.0,128.0,0.0,0.0,1648519527.0,0.2349999999996725,604630.73828125,0.0,0.0,4340.0,29.720703125,0,33.494140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8351898193359375,0,0,0,0,0,0.0,13039616.0,1647145780,196608.0,0.0,7913472.0,138.0,100000,0,44.0,0.0,128.0,0.0,1.7310547828674316,0.1999999999998181,0
1648519560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3379.5,0.619506345166883,1.0,10.0,0.0712479559988423,0.0,0.0,1978.6666666641831,0.0,1978.6666666641831,0.0,128.0,0.0,0.0,1648519587.0,0.2283333333325572,604630.73828125,0.0,0.0,3057.0,29.73177083333333,0,33.481770833333336,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5777802467346191,0,0,0,0,0,0.0,13093546.666666666,1647145780,196608.0,0.0,7860224.0,155.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.52620267868042,0.2400000000006912,0
1648519620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5414.5,0.5969281763336767,3.0,10.0,0.16212339500089,0.0,0.0,2004.3333333358169,0.0,2004.3333333358169,0.0,128.0,0.0,0.0,1648519647.0,0.2366666666675883,604630.73828125,0.0,0.0,4888.833333328366,29.76953125,0,33.51953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9395758310965904,0,0,0,0,0,0.0,12963840.0,1647145780,196608.0,0.0,7860224.0,132.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.994617303214909,0.2199999999993451,0
