timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0486892469998565,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648519107.0,0.0349999999998544,604630.73828125,0.0,0.0,522.0,235.140625,0,242.6953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0568733215332031,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16752640.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.9390039443969728,0.0149999999999863,0
1648519140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0628960290000577,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519167.0,0.0350000000000818,604630.73828125,0.0,0.0,449.5,235.140625,0,242.6953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0486760139465332,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16752640.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.9194560050964355,0.0099999999999909,0
1648519200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0588655584997468,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519227.0,0.0450000000000727,604630.73828125,0.0,0.0,446.5,235.140625,0,242.6953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.047645092010498,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16752640.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9167585372924804,0.0150000000000432,0
1648519260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0588655584997468,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519287.0,0.0450000000000727,604630.73828125,0.0,0.0,446.5,235.140625,0,242.6953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.047645092010498,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16752640.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9167585372924804,0.0150000000000432,0
1648519320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0685956085003454,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519347.0,0.0399999999999636,604630.73828125,0.0,0.0,470.0,235.140625,0,242.6953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0542106628417968,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16752640.0,110.0,100000,0,26.0,0.0,600.0,0.0,0.9379119873046876,0.0099999999999909,0
1648519380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.058967346999907,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519407.0,0.0399999999999636,604630.73828125,0.0,0.0,450.5,235.013671875,0,242.451171875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0501742362976074,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,16510976.0,101.0,100000,0,26.0,0.0,600.0,0.0,0.9843664169311525,0.0199999999999818,0
1648519440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0629940815001646,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519467.0,0.0450000000000727,604630.73828125,0.0,0.0,489.5,234.45703125,0,241.37109375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.055302619934082,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15409152.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.9419450759887696,0.0099999999999909,0
1648519500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0738956558334393,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648519527.0,0.0499999999999545,604630.73828125,0.0,0.0,428.0,234.32942708333331,0,241.10807291666663,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.046339988708496,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,15133354.666666666,117.5,100000,0,26.0,0.0,600.0,0.0,0.9117465019226074,0.0083333333333257,0
1648519560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0680224486663974,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519587.0,0.0499999999999545,604630.73828125,0.0,0.0,494.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.056222915649414,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.9439001083374025,0.0066666666667174,0
1648519620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0494574710000961,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648519647.0,0.0199999999999818,604630.73828125,0.0,0.0,433.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0476055145263671,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.9185342788696288,0.0149999999999863,0
1648519680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0650100829998336,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648519707.0,0.0366666666666333,604630.73828125,0.0,0.0,468.0,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0525174140930175,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,100.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.9316086769104004,0.0116666666667129,0
1648519740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0622483080001075,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519767.0,0.033333333333303,604630.73828125,0.0,0.0,437.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0481314659118652,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,106.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9225859642028807,0.0133333333332643,0
1648519800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.8333333330229,0.0495320869999886,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648519827.0,0.0350000000000818,604630.73828125,0.0,0.0,601.3333333339542,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0672343571980036,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1646709442138672,0.0049999999999954,0
1648519860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.6666666669771,0.0640507959997194,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648519887.0,0.0500000000001819,604630.73828125,0.0,0.0,494.6666666660458,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0551954905192815,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.9368963241577148,0.0099999999999909,0
1648519920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0637819330004276,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648519947.0,0.0499999999997271,604630.73828125,0.0,0.0,412.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0465192794799804,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.7202520370483398,0.0150000000000432,0
1648519980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0677080985001339,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520007.0,0.0250000000000909,604630.73828125,0.0,0.0,449.0,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0503950119018554,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.9444470405578612,0.0149999999999863,0
1648520040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0626259730001947,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520067.0,0.0349999999998544,604630.73828125,0.0,0.0,469.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0532927513122558,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.9333100318908693,0.0199999999999818,0
1648520100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0625959264998528,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520127.0,0.0399999999999636,604630.73828125,0.0,0.0,487.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0543532371520996,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,103.0,100000,0,26.0,0.0,600.0,0.0,0.9368267059326172,0.0150000000000432,0
1648520160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0793861044994628,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520187.0,0.055000000000291,604630.73828125,0.0,0.0,459.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0520730018615722,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.9320030212402344,0.0199999999999818,0
1648520220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0686280465006348,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520247.0,0.0399999999999636,604630.73828125,0.0,0.0,486.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0555224418640136,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.9394636154174804,0.0149999999999863,0
1648520280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0668072104999737,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520307.0,0.0450000000000727,604630.73828125,0.0,0.0,571.1666666660458,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.063115119934082,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.1607379913330078,0.0149999999999863,0
1648520340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0786999304996243,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648520367.0,0.0616666666664968,604630.73828125,0.0,0.0,453.3333333339542,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0510053634643554,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,118.5,100000,0,26.0,0.0,600.0,0.0,0.9283571243286132,0.0166666666666515,0
1648520400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0694037430002936,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520427.0,0.033333333333303,604630.73828125,0.0,0.0,390.5,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0442948341369628,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,114.0,100000,0,26.0,0.0,600.0,0.0,0.7128415107727051,0.013333333333378,0
1648520460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0435294939993582,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648520487.0,0.0299999999999727,604630.73828125,0.0,0.0,497.0,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.055727481842041,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9380812644958496,0.0049999999999954,0
1648520520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.3333333330229,0.0680319450002571,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520547.0,0.0400000000001909,604630.73828125,0.0,0.0,617.1666666660458,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.071685791015625,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.2087866465262778,0.0149999999999863,0
1648520580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.6666666669771,0.0669219814999451,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648520607.0,0.0450000000000727,604630.73828125,0.0,0.0,427.3333333339542,234.24609375,0,240.953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0497817993164062,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,14970880.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.970949490863859,0.0149999999999863,0
