timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.3333333330229,0.0140478160001293,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648519107.0,0.0049999999999954,604630.73828125,0.0,0.0,367.8333333330229,25.072265625,0,27.498046875,81.1015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0368289947509765,0,0,0,0,0,0.0,9512960.0,1647145782,630784.0,0.0,6369280.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.5617060661315918,0.0049999999999954,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0222394654999789,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648519167.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,24.78515625,0,27.2109375,81.109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0279912948608398,0,0,0,0,0,0.0,9211904.0,1647145782,630784.0,0.0,6369280.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.3650383949279785,0.0050000000000238,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.8333333330229,0.0208056324999006,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648519227.0,0.0099999999999909,604630.73828125,0.0,0.0,402.6666666669771,25.154296875,0,27.580078125,81.1171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0432777404785156,0,0,0,0,0,0.0,9598976.0,1647145782,630784.0,0.0,6369280.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5850526491794881,0.0049999999999954,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.8333333330229,0.0208056324999006,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648519287.0,0.0099999999999909,604630.73828125,0.0,0.0,402.6666666669771,25.3359375,0,27.76171875,81.12109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0432777404785156,0,0,0,0,0,0.0,9789440.0,1647145782,630784.0,0.0,6369280.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5850526491794881,0.0049999999999954,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.6666666669771,0.0139899495001145,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648519347.0,0.0049999999999954,604630.73828125,0.0,0.0,275.3333333330229,25.185546875,0,27.611328125,81.12890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0271682739257812,0,0,0,0,0,0.0,9631744.0,1647145782,630784.0,0.0,6369280.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.445084889730424,0.0049999999999954,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0281744979998848,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648519407.0,0.0249999999999772,604630.73828125,0.0,0.0,366.0,25.03515625,0,27.4609375,81.13671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0407721201579533,0,0,0,0,0,0.0,9474048.0,1647145782,630784.0,0.0,6369280.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4893678029384318,0.0049999999999954,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.013538402500103,0.0,9.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,256.0,0.0,0.0,1648519467.0,0.0,604630.73828125,0.0,0.0,423.0,25.255859375,0,27.681640625,81.140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5573981602985896,0,0,0,0,0,0.0,9705472.0,1647145782,630784.0,0.0,6369280.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5065390268955525,0.0100000000000193,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.3333333330229,0.0239292334999845,0.0,9.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,256.0,0.0,0.0,1648519527.0,0.0099999999999909,604630.73828125,0.0,0.0,344.6666666669771,25.546875,0,27.97265625,81.1484375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.03610738118482,0,0,0,0,0,0.0,10010624.0,1647145782,630784.0,0.0,6369280.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5141455332432088,0.0,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.6666666669771,0.0146794104998662,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648519587.0,0.0100000000000477,604630.73828125,0.0,0.0,368.3333333330229,25.388671875,0,27.814453125,81.15625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0366770426433049,0,0,0,0,0,0.0,9844736.0,1647145782,630784.0,0.0,6369280.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4958470662440959,0.0049999999999954,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0254309205000708,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648519647.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,25.2890625,0,27.71484375,81.1640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.029919147491455,0,0,0,0,0,0.0,9740288.0,1647145782,630784.0,0.0,6369280.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.3520593643188476,0.0049999999999954,0
1648519680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0172781515000224,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648519707.0,0.0149999999999863,604630.73828125,0.0,0.0,265.5,25.18359375,0,27.609375,81.16796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0263237953186035,0,0,0,0,0,0.0,9629696.0,1647145782,630784.0,0.0,6369280.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4454855918884277,0.0049999999999954,0
1648519740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0241591646667984,0.0,9.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648519767.0,0.0049999999999954,604630.73828125,0.0,0.0,430.0,25.07421875,0,27.5,81.17838541666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.043701489766363,0,0,0,0,0,0.0,9515008.0,1647145782,630784.0,0.0,6369280.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.5942606925964355,0.0150000000000147,0
1648519800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0196782713331913,0.0,9.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648519827.0,0.0099999999999909,604630.73828125,0.0,0.0,344.0,25.46875,0,27.89453125,81.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0368515650432073,0,0,0,0,0,0.0,9928704.0,1647145782,630784.0,0.0,6369280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4734954833984375,0.0,0
