timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0084925085001259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648519107.0,0.0149999999999863,604630.73828125,0.0,0.0,207.0,28.984375,0,32.46484375,78.3359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0187463760375976,0,0,0,0,0,0.0,14311424.0,1647145778,4403200.0,0.0,7700480.0,15.0,100000,0,20.0,0.0,256.0,0.0,0.3354444503784179,0.0,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0232871759999397,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,251.22265625,0.0,0.0,1648519167.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,28.921875,0,32.40234375,78.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.035226821899414,0,0,0,0,0,0.0,14245888.0,1647145778,4403200.0,0.0,7700480.0,35.5,100000,0,20.0,0.0,256.0,0.0,0.4714093208312988,0.0049999999999954,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0209769254998946,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,251.22265625,0.0,0.0,1648519227.0,0.0150000000000432,604630.73828125,0.0,0.0,405.0,28.8203125,0,32.30078125,78.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2966604232788086,0,0,0,0,0,0.0,14139392.0,1647145778,4403200.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.4982690811157226,0.0050000000000096,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0209769254998946,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,251.22265625,0.0,0.0,1648519287.0,0.0150000000000432,604630.73828125,0.0,0.0,405.0,28.931640625,0,32.412109375,78.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2966604232788086,0,0,0,0,0,0.0,14256128.0,1647145778,4403200.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.4982690811157226,0.0050000000000096,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.012489577999986,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,251.22265625,0.0,0.0,1648519347.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,29.02734375,0,32.5078125,78.36328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0317087173461914,0,0,0,0,0,0.0,14356480.0,1647145778,4403200.0,0.0,7700480.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4559321403503418,0.0049999999999954,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0265546560000302,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,251.22265625,0.0,0.0,1648519407.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,29.091796875,0,32.572265625,78.37109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0373330116271972,0,0,0,0,0,0.0,14424064.0,1647145778,4403200.0,0.0,7700480.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.4867444038391113,0.0,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0131367469999759,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,251.22265625,0.0,0.0,1648519467.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,29.15625,0,32.63671875,78.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0343384742736816,0,0,0,0,0,0.0,14491648.0,1647145778,4403200.0,0.0,7700480.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4702610969543457,0.0049999999999954,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0235322309999901,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,251.22265625,0.0,0.0,1648519527.0,0.0149999999999863,604630.73828125,0.0,0.0,332.0,28.96484375,0,32.4453125,78.3828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.03300142288208,0,0,0,0,0,0.0,14290944.0,1647145778,4403200.0,0.0,7700480.0,26.0,100000,0,20.0,0.0,256.0,0.0,0.470987319946289,0.0100000000000051,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333330229,0.0165147085000398,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,251.22265625,0.0,0.0,1648519587.0,0.0099999999999909,604630.73828125,0.0,0.0,413.6666666669771,28.8125,0,32.29296875,78.390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0419837633769475,0,0,0,0,0,0.0,14131200.0,1647145778,4403200.0,0.0,7700480.0,23.0,100000,0,20.0,0.0,256.0,0.0,0.580852826436967,0.0150000000000005,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0210832889999892,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,251.22265625,0.0,0.0,1648519647.0,0.0100000000000477,604630.73828125,0.0,0.0,318.3333333330229,28.94140625,0,32.421875,78.3984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313800175983942,0,0,0,0,0,0.0,14266368.0,1647145778,4403200.0,0.0,7700480.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.4650208155308064,0.0049999999999954,0
