timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.6666666660458,0.177406568999686,0.0,22.0,0.0,0.0,0.0,1682.0,0.0,1682.0,0.0,256.0,0.0,0.0,1648519107.0,0.1400000000003274,604630.73828125,0.0,0.0,628.6666666660458,53.564453125,0,61.263671875,97.41796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1053088506064341,0,0,0,0,0,0.0,32819200.0,1647145780,3489792.0,0.0,16007168.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.6993767420444783,0.0299999999999727,0
1648519140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1914447869994546,0.0,22.0,0.0,0.0,0.0,1784.5,0.0,1784.5,0.0,256.0,0.0,0.0,1648519167.0,0.1549999999997453,604630.73828125,0.0,0.0,533.0,54.07421875,0,61.7734375,97.48046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0933599472045898,0,0,0,0,0,0.0,33353728.0,1647145780,3489792.0,0.0,16007168.0,167.5,100000,0,12.0,0.0,256.0,0.0,0.5742001533508301,0.0350000000000818,0
1648519200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2136578509998798,0.5,22.0,0.0024993219999487,0.0,0.0,2224.5,0.0,2224.5,0.0,256.0,0.0,0.0,1648519227.0,0.1750000000001819,604630.73828125,0.0,0.0,555.0,53.931640625,0,61.630859375,97.58203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0975522994995117,0,0,0,0,0,0.0,33204224.0,1647145780,3489792.0,0.0,16007168.0,173.5,100000,0,12.0,0.0,256.0,0.0,0.6784076690673828,0.0249999999999772,0
1648519260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2136578509998798,0.5,22.0,0.0024993219999487,0.0,0.0,2224.5,0.0,2224.5,0.0,256.0,0.0,0.0,1648519287.0,0.1750000000001819,604630.73828125,0.0,0.0,555.0,53.64453125,0,61.34375,97.65625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0975522994995117,0,0,0,0,0,0.0,32856064.0,1647145780,3489792.0,0.0,16007168.0,173.5,100000,0,12.0,0.0,256.0,0.0,0.6784076690673828,0.0249999999999772,0
1648519320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.1813605980005377,0.0,22.0,0.0,0.0,0.0,1672.5,0.0,1672.5,0.0,256.0,0.0,0.0,1648519347.0,0.1500000000000909,604630.73828125,0.0,0.0,647.5,53.935546875,0,61.634765625,97.75390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1107707023620605,0,0,0,0,0,0.0,33208320.0,1647145780,3489792.0,0.0,16007168.0,176.0,100000,0,12.0,0.0,256.0,0.0,0.746884822845459,0.0349999999999681,0
1648519380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.2223531660001754,0.0,22.0,0.0,0.0,0.0,2091.0,0.0,2091.0,0.0,256.0,0.0,0.0,1648519407.0,0.1799999999998363,604630.73828125,0.0,0.0,841.1666666660458,54.107421875,0,61.72265625,97.828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1482815742492675,0,0,0,0,0,0.0,33415168.0,1647145780,3489792.0,0.0,15892480.0,182.5,100000,0,12.0,0.0,256.0,0.0,0.9592078526820842,0.0299999999999727,0
1648519440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1778891734993521,0.0,22.0,0.0,0.0,0.0,1666.0,0.0,1666.0,0.0,256.0,0.0,0.0,1648519467.0,0.1400000000003274,604630.73828125,0.0,0.0,544.3333333339542,53.142578125,0,60.142578125,97.9296875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.092782974243164,0,0,0,0,0,0.0,32937984.0,1647145780,3489792.0,0.0,14663680.0,171.5,100000,0,12.0,0.0,256.0,0.0,0.6588846842441853,0.0300000000000864,0
1648519500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.193747068000448,0.0,22.0,0.0,0.0,0.0,1790.5,0.0,1790.5,0.0,256.0,0.0,0.0,1648519527.0,0.1599999999998544,604630.73828125,0.0,0.0,632.5,53.244140625,0,60.146484375,98.0,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1132106781005859,0,0,0,0,0,0.0,33200128.0,1647145780,3489792.0,0.0,14454784.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.6311860084533691,0.0249999999999772,0
1648519560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.1911085649990127,0.0,22.0,0.0,0.0,0.0,1766.5,0.0,1766.5,0.0,256.0,0.0,0.0,1648519587.0,0.1499999999996362,604630.73828125,0.0,0.0,607.0,52.80078125,0,59.6015625,98.1015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.101266860961914,0,0,0,0,0,0.0,32845824.0,1647145780,3489792.0,0.0,14237696.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.6958112716674805,0.0249999999999772,0
1648519620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.2021341470008337,0.0,22.0,0.0,0.0,0.0,1865.0,0.0,1865.0,0.0,256.0,0.0,0.0,1648519647.0,0.1550000000002001,604630.73828125,0.0,0.0,780.1666666660458,52.650390625,0,59.451171875,98.1796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1406440734863281,0,0,0,0,0,0.0,32688128.0,1647145780,3489792.0,0.0,14237696.0,169.0,100000,0,12.0,0.0,256.0,0.0,0.904683907827348,0.0399999999999636,0
