timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2449742050011991,0.0,18.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,256.0,0.0,0.0,1648771240.0,0.1199999999989813,604630.73828125,0.0,0.0,923.5,60.3046875,0,60.890625,97.0703125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1447896957397461,0,0,0,0,0,0.0,19759104.0,1647523128,3862528.0,0.0,29249536.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.09342622756958,0.0699999999997089,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2449742050011991,0.0,18.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,256.0,0.0,0.0,1648771300.0,0.1199999999989813,604630.73828125,0.0,0.0,923.5,60.216796875,0,60.802734375,97.1171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1447896957397461,0,0,0,0,0,0.0,19744768.0,1647523128,3862528.0,0.0,29249536.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.09342622756958,0.0699999999997089,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.5,0.2791462159984803,0.0,18.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648771360.0,0.1400000000012369,604630.73828125,0.0,0.0,1130.0,60.146484375,0,60.732421875,97.1640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1826076507568359,0,0,0,0,0,0.0,19793920.0,1647523128,3862528.0,0.0,29249536.0,101.0,100000,0,22.0,0.0,256.0,0.0,5.363388538360596,0.1050000000000181,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.5,0.2243423335003171,0.0,18.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,256.0,0.0,0.0,1648771420.0,0.1299999999991996,604630.73828125,0.0,0.0,1044.0,60.302734375,0,60.888671875,97.21484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1647014617919922,0,0,0,0,0,0.0,19918848.0,1647523128,3862528.0,0.0,29249536.0,79.0,100000,0,22.0,0.0,256.0,0.0,5.185795783996582,0.0750000000002728,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1283.0,0.2481291024996608,0.0,18.0,0.0,0.0,0.0,1237.0,0.0,1237.0,0.0,256.0,0.0,0.0,1648771480.0,0.1300000000010186,604630.73828125,0.0,0.0,1112.0,60.359375,0,60.9453125,97.2578125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.7626457214355469,0,0,0,0,0,0.0,19918848.0,1647523128,3862528.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,4.090902805328369,0.0699999999997089,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1365.0,0.2478781750014604,0.0,18.0,0.0,0.0,0.0,1265.0,0.0,1265.0,0.0,256.0,0.0,0.0,1648771540.0,0.1399999999994179,604630.73828125,0.0,0.0,1168.0,60.24609375,0,60.83203125,97.3046875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1829333305358886,0,0,0,0,0,0.0,19898368.0,1647523128,3862528.0,0.0,29249536.0,88.5,100000,0,22.0,0.0,256.0,0.0,6.3484883308410645,0.0749999999998181,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.0,0.2502782659994409,0.0,18.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,256.0,0.0,0.0,1648771600.0,0.1599999999998544,604630.73828125,0.0,0.0,1026.0,60.390625,0,60.9765625,97.3515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1601791381835937,0,0,0,0,0,0.0,20004864.0,1647523128,3862528.0,0.0,29249536.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.164405822753906,0.0850000000000363,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.2627787084984447,0.0,18.0,0.0,0.0,0.0,1222.0,0.0,1222.0,0.0,256.0,0.0,0.0,1648771660.0,0.1399999999994179,604630.73828125,0.0,0.0,865.5,60.123046875,0,60.708984375,97.3984375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1334223747253418,0,0,0,0,0,0.0,19769344.0,1647523128,3862528.0,0.0,29249536.0,85.5,100000,0,22.0,0.0,256.0,0.0,3.9547910690307617,0.0850000000000363,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1426.5,0.271706482000809,0.0,18.0,0.0,0.0,0.0,1350.5,0.0,1350.5,0.0,256.0,0.0,0.0,1648771720.0,0.110000000000582,604630.73828125,0.0,0.0,1188.5,60.3359375,0,60.921875,97.4453125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1914715766906738,0,0,0,0,0,0.0,19968000.0,1647523128,3862528.0,0.0,29249536.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.370146751403809,0.0900000000001455,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.5,0.2516258855011983,0.0,18.0,0.0,0.0,0.0,1241.5,0.0,1241.5,0.0,256.0,0.0,0.0,1648771780.0,0.1499999999996362,604630.73828125,0.0,0.0,1021.5,60.966796875,0,61.552734375,97.4921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1590886116027832,0,0,0,0,0,0.0,20348928.0,1647523128,3862528.0,0.0,29249536.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.166379928588867,0.0799999999999272,0
