timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.0,0.2434022165016358,0.0,10.0,0.0014950530003261,0.0,0.0,952.0,0.0,952.0,0.0,128.015625,0.0,0.0,1648771221.0,0.0949999999993451,604630.73828125,0.0,0.0,2202.6666666716337,32.44140625,0,38.43359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.400122960407316,0,0,0,0,0,0.0,13197312.0,1647523473,561152.0,0.0,13094912.0,85.0,100000,0,42.0,0.0,128.0,0.0,1.9388723373413088,0.1199999999998908,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.0,0.2434022165016358,0.0,10.0,0.0014950530003261,0.0,0.0,952.0,0.0,952.0,0.0,128.015625,0.0,0.0,1648771281.0,0.0949999999993451,604630.73828125,0.0,0.0,2202.6666666716337,32.166015625,0,38.158203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.400122960407316,0,0,0,0,0,0.0,12916736.0,1647523473,561152.0,0.0,13094912.0,85.0,100000,0,42.0,0.0,128.0,0.0,1.9388723373413088,0.1199999999998908,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2235.0,0.3496481254987884,1.0,10.0,0.0637429630000951,0.0,0.0,1081.0,0.0,1081.0,0.0,128.015625,0.0,0.0,1648771341.0,0.1450000000004365,604630.73828125,0.0,0.0,2100.3333333283663,32.29296875,0,38.28515625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3839594523124106,0,0,0,0,0,0.0,12931072.0,1647523473,561152.0,0.0,13094912.0,112.0,100000,0,42.0,0.0,128.0,0.0,1.4828968048095703,0.1500000000005457,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,0.2950738850013295,0.5,10.0,0.0131266784997023,0.0,0.0,929.5,0.0,929.5,0.0,128.015625,0.0,0.0,1648771401.0,0.1399999999994179,604630.73828125,0.0,0.0,1823.5,31.9921875,0,37.984375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3316740989685058,0,0,0,0,0,0.0,12722176.0,1647523473,561152.0,0.0,13094912.0,94.0,100000,0,42.0,0.0,128.0,0.0,1.671302318572998,0.1149999999997817,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2754.0,0.387109032330045,1.8333333333357589,10.333333333333334,0.0844939868334222,0.0,0.0,1223.1666666641831,0.0,1223.1666666641831,0.0,128.015625,0.0,0.0,1648771461.0,0.1599999999998544,604630.73828125,0.0,0.0,2575.5,31.77473958333333,0,37.47135416666666,75.8203125,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,0.809319019317627,0,0,0,0,0,0.0,12759040.0,1647523473,561152.0,0.0,12469589.333333334,134.0,100000,0,42.0,0.0,128.0,0.0,2.0554944674149738,0.1716666666661694,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2906.0,0.3041043746707146,0.6666666666642413,10.0,0.0010750826668299,0.0,0.0,990.3333333358167,0.0,990.3333333358167,0.0,128.015625,0.0,0.0,1648771521.0,0.1300000000010186,604630.73828125,0.0,0.0,2721.0,31.6171875,0,37.18359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.669489860534668,0,0,0,0,0,0.0,12746752.0,1647523473,561152.0,0.0,12193792.0,99.0,100000,0,42.0,0.0,128.0,0.0,1.9438494046553387,0.1233333333339032,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2249.5,0.3428338896646892,0.0,10.0,0.0,0.0,0.0,1023.6666666641833,0.0,1023.6666666641833,0.0,128.015625,0.0,0.0,1648771581.0,0.1699999999991632,604630.73828125,0.0,0.0,2128.5,31.885416666666668,0,37.44921875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3855109214782715,0,0,0,0,0,0.0,12992512.0,1647523473,569344.0,0.0,12185600.0,134.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.0201573371887207,0.1499999999996362,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1949.5,0.2761179893332155,1.0,10.0,0.0675734239998746,0.0,0.0,813.3333333358169,0.0,813.3333333358169,0.0,128.015625,0.0,0.0,1648771641.0,0.1200000000008003,604630.73828125,0.0,0.0,1827.0,31.73046875,0,37.29296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3342018127441406,0,0,0,0,0,0.0,12824576.0,1647523473,569344.0,0.0,12181504.0,100.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.333061695098877,0.1099999999996725,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.0,0.2986901763342757,0.0,10.0,4.547473508864641e-13,0.0,0.0,730.3333333358169,0.0,730.3333333358169,0.0,128.015625,0.0,0.0,1648771701.0,0.1266666666651872,604630.73828125,0.0,0.0,2038.5,31.971354166666668,0,37.53385416666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3721799850463867,0,0,0,0,0,0.0,13055317.333333334,1647523473,569344.0,0.0,12181504.0,110.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.6812725067138672,0.1066666666674791,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.0,0.254950425665811,0.0,10.0,0.0,0.0,0.0,736.6666666641831,0.0,736.6666666641831,0.0,128.015625,0.0,0.0,1648771761.0,0.1033333333343762,604630.73828125,0.0,0.0,1279.0,31.640625,0,37.203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2281479835510254,0,0,0,0,0,0.0,12697600.0,1647523473,569344.0,0.0,12181504.0,89.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.217674732208252,0.0933333333332484,0
