timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2078.0,0.2745936464998522,0.0,9.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0078125,0.0,0.0,1648771240.0,0.1149999999997817,604630.73828125,0.0,0.0,2172.0,59.03125,0,60.54296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3700685501098633,0,0,0,0,0,0.0,14938112.0,1647523140,212992.0,0.0,29319168.0,173.0,100000,0,27.0,0.0,256.0,0.0,1.88524866104126,0.125,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2078.0,0.2745936464998522,0.0,9.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0078125,0.0,0.0,1648771300.0,0.1149999999997817,604630.73828125,0.0,0.0,2172.0,59.17578125,0,60.6875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3700685501098633,0,0,0,0,0,0.0,15085568.0,1647523140,212992.0,0.0,29319168.0,173.0,100000,0,27.0,0.0,256.0,0.0,1.88524866104126,0.125,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.5,0.3508334974994795,0.0,9.0,0.0,0.0,0.0,1272.5,0.0,1272.5,0.0,256.0078125,0.0,0.0,1648771360.0,0.1400000000003274,604630.73828125,0.0,0.0,2274.0,59.0234375,0,60.53515625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3913283348083496,0,0,0,0,0,0.0,14864384.0,1647523140,212992.0,0.0,29319168.0,200.0,100000,0,27.0,0.0,256.0,0.0,1.9085707664489744,0.1549999999997453,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1973.0,0.1972783239998534,0.0,9.0,0.0,0.0,0.0,615.5,0.0,615.5,0.0,256.0078125,0.0,0.0,1648771420.0,0.0850000000000363,604630.73828125,0.0,0.0,2028.0,59.443359375,0,60.955078125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3503060340881347,0,0,0,0,0,0.0,15333376.0,1647523140,212992.0,0.0,29319168.0,116.0,100000,0,27.0,0.0,256.0,0.0,1.861800193786621,0.0900000000001455,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2324.5,0.3088580415005708,0.0,9.0,0.0,0.0,0.0,966.5,0.0,966.5,0.0,256.0078125,0.0,0.0,1648771480.0,0.1099999999996725,604630.73828125,0.0,0.0,2391.0,59.017578125,0,60.529296875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4140872955322265,0,0,0,0,0,0.0,14907392.0,1647523140,212992.0,0.0,29319168.0,168.5,100000,0,27.0,0.0,256.0,0.0,1.9403972625732424,0.1099999999996725,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.5,0.2488666994995583,0.0,9.0,0.0,0.0,0.0,795.5,0.0,795.5,0.0,256.0078125,0.0,0.0,1648771540.0,0.110000000000582,604630.73828125,0.0,0.0,2079.0,59.470703125,0,60.982421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3562822341918945,0,0,0,0,0,0.0,15294464.0,1647523140,212992.0,0.0,29319168.0,151.5,100000,0,27.0,0.0,256.0,0.0,1.8749327659606931,0.1150000000006912,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2136.0,0.2627810435005813,0.0,9.0,0.0,0.0,0.0,908.0,0.0,908.0,0.0,256.0078125,0.0,0.0,1648771600.0,0.0999999999994543,604630.73828125,0.0,0.0,2197.0,58.9921875,0,60.50390625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3803024291992187,0,0,0,0,0,0.0,14954496.0,1647523140,212992.0,0.0,29319168.0,145.0,100000,0,27.0,0.0,256.0,0.0,1.8944158554077148,0.1149999999997817,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1782.5,0.2908247599989408,0.0,9.0,0.0,0.0,0.0,942.0,0.0,942.0,0.0,256.0078125,0.0,0.0,1648771660.0,0.1050000000004729,604630.73828125,0.0,0.0,1818.0,59.201171875,0,60.712890625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3138747215270996,0,0,0,0,0,0.0,15050752.0,1647523140,212992.0,0.0,29319168.0,172.0,100000,0,27.0,0.0,256.0,0.0,1.820899486541748,0.1050000000004729,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.0,0.278570516500622,0.0,9.0,0.0,0.0,0.0,880.0,0.0,880.0,0.0,256.0078125,0.0,0.0,1648771720.0,0.1299999999991996,604630.73828125,0.0,0.0,2272.5,59.02734375,0,60.5390625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3950352668762207,0,0,0,0,0,0.0,14974976.0,1647523140,212992.0,0.0,29319168.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.929328441619873,0.109999999998763,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2345.0,0.3215728270006366,0.0,9.0,0.0,0.0,0.0,1081.5,0.0,1081.5,0.0,256.0078125,0.0,0.0,1648771780.0,0.1599999999998544,604630.73828125,0.0,0.0,2396.5,59.037109375,0,60.548828125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4155921936035156,0,0,0,0,0,0.0,14960640.0,1647523140,212992.0,0.0,29319168.0,183.5,100000,0,27.0,0.0,256.0,0.0,1.9415388107299805,0.1200000000008003,0
1648771800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1882.0,0.2274566814994614,0.0,9.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,256.0078125,0.0,0.0,1648771840.0,0.0850000000009458,604630.73828125,0.0,0.0,1980.5,58.859375,0,60.37109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3380661010742187,0,0,0,0,0,0.0,14802944.0,1647523140,212992.0,0.0,29319168.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.849914073944092,0.0799999999999272,0
