timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1359828895001555,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648771240.0,0.1199999999998908,604630.73828125,0.0,0.0,381.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0399112701416015,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.0633020401000977,0.0150000000000432,0
1648771260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1359828895001555,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648771300.0,0.1199999999998908,604630.73828125,0.0,0.0,381.5,248.08984375,0,248.08984375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0399112701416015,0,0,0,0,0,0.0,202153984.0,1647523121,286720.0,0.0,35995648.0,76.5,100000,0,27.0,0.0,600.0,0.0,1.0633020401000977,0.0150000000000432,0
1648771320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1468790579997403,0.0,97.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0,0.0,0.0,1648771360.0,0.125,604630.73828125,0.0,0.0,412.5,248.00390625,0,248.00390625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0428786277770996,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,35995648.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.0711240768432615,0.0149999999999863,0
1648771380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1603487004999806,0.0,97.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648771420.0,0.1300000000001091,604630.73828125,0.0,0.0,327.5,248.0390625,0,248.0390625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0339031219482421,0,0,0,0,0,0.0,202100736.0,1647523121,286720.0,0.0,35995648.0,93.5,100000,0,27.0,0.0,600.0,0.0,0.8081498146057129,0.0199999999999818,0
1648771440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1361021835000428,0.0,97.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648771480.0,0.1149999999997817,604630.73828125,0.0,0.0,401.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.040926456451416,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.067899227142334,0.0150000000000432,0
1648771500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.122230246500294,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648771540.0,0.1099999999996725,604630.73828125,0.0,0.0,406.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0409960746765136,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.2930259704589844,0.0049999999999954,0
1648771560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1600491964995853,0.0,97.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,600.0,0.0,0.0,1648771600.0,0.1400000000003274,604630.73828125,0.0,0.0,391.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0403370857238769,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.8272995948791504,0.0199999999999818,0
1648771620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1413480550004351,0.0,97.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648771660.0,0.1149999999997817,604630.73828125,0.0,0.0,406.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.041109561920166,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.2983922958374023,0.0149999999999863,0
1648771680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1125537354992047,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648771720.0,0.0900000000001455,604630.73828125,0.0,0.0,362.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0375938415527343,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.8235287666320801,0.0149999999999863,0
1648771740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1645638615004827,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648771780.0,0.1400000000003274,604630.73828125,0.0,0.0,432.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0460319519042968,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.3154730796813965,0.0099999999999909,0
