timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0020227920001616,0.0,20.5,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648771240.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,83.791015625,0,84.404296875,83.20703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0221171379089355,0,0,0,0,0,0.0,32716800.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953907012939453,0.0,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0020227920001616,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648771300.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,83.8515625,0,84.46484375,83.208984375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0221171379089355,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953907012939453,0.0,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0004881644998704,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648771360.0,0.0,604630.73828125,0.0,0.0,215.5,83.8671875,0,84.48046875,83.2109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190539360046386,0,0,0,0,0,0.0,32796672.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2244000434875488,0.0,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0014486249999663,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648771420.0,0.0,604630.73828125,0.0,0.0,220.5,83.916015625,0,84.529296875,83.2109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190086364746093,0,0,0,0,0,0.0,32847872.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917262077331543,0.0,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0009604605000959,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648771480.0,0.0,604630.73828125,0.0,0.0,224.5,83.94921875,0,84.5625,83.2109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194020271301269,0,0,0,0,0,0.0,32882688.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927051544189453,0.0,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0022009475000004,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648771540.0,0.0,604630.73828125,0.0,0.0,257.5,84.013671875,0,84.626953125,83.2109375,3.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0247278213500976,0,0,0,0,0,0.0,32950272.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1979990005493164,0.0,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0010987064999881,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648771600.0,0.0,604630.73828125,0.0,0.0,240.0,84.046875,0,84.66015625,83.21484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229859352111816,0,0,0,0,0,0.0,32985088.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1955351829528808,0.0,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0011716989999968,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648771660.0,0.0,604630.73828125,0.0,0.0,255.5,84.078125,0,84.69140625,83.21484375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0222878456115722,0,0,0,0,0,0.0,33017856.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944794654846191,0.0049999999999954,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0020352499999489,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648771720.0,0.0,604630.73828125,0.0,0.0,212.5,84.140625,0,84.75390625,83.21484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201659202575683,0,0,0,0,0,0.0,33083392.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936650276184082,0.0049999999999954,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0006065610000405,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648771780.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,84.158203125,0,84.771484375,83.21875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215740203857421,0,0,0,0,0,0.0,33101824.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925420761108398,0.0,0
