timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.0,0.2996154270003899,0.5,18.0,0.018121389000953,0.0,0.0,1300.0,0.0,1300.0,0.0,128.0,0.0,0.0,1648771221.0,0.180000000000291,604630.73828125,0.0,0.0,1125.0,36.0859375,0,42.39453125,107.625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1697916984558105,0,0,0,0,0,0.0,17002496.0,1647523413,5689344.0,0.0,13246464.0,123.5,100000,0,22.0,0.0,128.0,0.0,5.887978553771973,0.1050000000000181,0
1648771260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.0,0.2996154270003899,0.5,18.0,0.018121389000953,0.0,0.0,1300.0,0.0,1300.0,0.0,128.0,0.0,0.0,1648771281.0,0.180000000000291,604630.73828125,0.0,0.0,1125.0,36.099609375,0,42.408203125,107.67578125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1697916984558105,0,0,0,0,0,0.0,16793600.0,1647523413,5689344.0,0.0,13246464.0,123.5,100000,0,22.0,0.0,128.0,0.0,5.887978553771973,0.1050000000000181,0
1648771320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.0,0.2373380750013893,0.0,18.0,0.0,0.0,0.0,967.5,0.0,967.5,0.0,128.0,0.0,0.0,1648771341.0,0.1399999999994179,604630.73828125,0.0,0.0,1051.5,36.072265625,0,42.380859375,107.71484375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.152839183807373,0,0,0,0,0,0.0,16988160.0,1647523413,5689344.0,0.0,13246464.0,96.5,100000,0,22.0,0.0,128.0,0.0,5.781761646270752,0.0799999999999272,0
1648771380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.2300719979975838,0.0,18.0,0.0,0.0,0.0,962.5,0.0,962.5,0.0,128.0,0.0,0.0,1648771401.0,0.125,604630.73828125,0.0,0.0,900.0,36.00390625,0,42.3125,107.75390625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1328811645507812,0,0,0,0,0,0.0,16916480.0,1647523413,5689344.0,0.0,13246464.0,88.0,100000,0,22.0,0.0,128.0,0.0,5.6344170570373535,0.0850000000000363,0
1648771440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.0,0.3046315150004375,0.0,18.0,0.0,0.0,0.0,1225.1666666641831,0.0,1225.1666666641831,0.0,128.0,0.0,0.0,1648771461.0,0.1766666666671881,604630.73828125,0.0,0.0,1055.0,35.733072916666664,0,41.65885416666666,107.80338541666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1538567543029785,0,0,0,0,0,0.0,16885077.333333332,1647523413,5689344.0,0.0,12592469.333333334,129.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.781200408935547,0.1050000000000181,0
1648771500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.5,0.2356497189994115,0.0,18.0,0.0149450049993902,0.0,0.0,920.3333333358167,0.0,920.3333333358167,0.0,128.0,0.0,0.0,1648771521.0,0.1233333333329937,604630.73828125,0.0,0.0,940.5,35.953125,0,41.765625,107.83203125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.138195514678955,0,0,0,0,0,0.0,17268736.0,1647523413,5689344.0,0.0,12320768.0,106.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.716203212738037,0.0799999999999272,0
1648771560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.5,0.2704630076677858,0.0,18.0,0.0054438543320429,0.0,0.0,1088.0,0.0,1088.0,0.0,128.0,0.0,0.0,1648771581.0,0.1733333333331757,604630.73828125,0.0,0.0,1061.0,35.634114583333336,0,41.442708333333336,107.88020833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1591925621032714,0,0,0,0,0,0.0,16934229.333333332,1647523413,5689344.0,0.0,12316672.0,122.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.905514240264893,0.0800000000003819,0
1648771620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.5,0.2313824983339145,1.0,18.0,0.0569979476676962,0.0,0.0,1123.0,0.0,1123.0,0.0,128.0,0.0,0.0,1648771641.0,0.1366666666672245,604630.73828125,0.0,0.0,902.5,36.25,0,42.05078125,107.90625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1302776336669922,0,0,0,0,0,0.0,17580032.0,1647523413,5689344.0,0.0,12308480.0,110.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.5904622077941895,0.0599999999994906,0
1648771680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.225490880666257,0.0,18.0,0.0005657053334289,0.0,0.0,715.0,0.0,715.0,0.0,128.0,0.0,0.0,1648771701.0,0.1266666666660967,604630.73828125,0.0,0.0,961.5,35.90234375,0,41.703125,107.953125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1399569511413574,0,0,0,0,0,0.0,17104896.0,1647523413,5689344.0,0.0,12308480.0,119.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.478888034820557,0.0766666666663695,0
1648771740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.0,0.2352604723328113,0.0,18.0,0.0011314106650388,0.0,0.0,918.0,0.0,918.0,0.0,128.0,0.0,0.0,1648771761.0,0.1333333333341215,604630.73828125,0.0,0.0,1071.0,35.5234375,0,41.32421875,107.9765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1472001075744629,0,0,0,0,0,0.0,16818176.0,1647523413,5689344.0,0.0,12308480.0,106.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.902664661407471,0.0633333333335031,0
