timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648771200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0918642859996907,0.0,21.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.0078125,0.0,0.0,1648771240.0,0.0749999999998181,604630.73828125,0.0,0.0,451.5,63.40234375,0,70.3203125,95.4765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0658960342407226,0,0,0,0,0,0.0,31891456.0,1647523081,487424.0,0.0,25395200.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6799106597900391,0.0199999999999818,0
1648771260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0918642859996907,0.0,21.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.0078125,0.0,0.0,1648771300.0,0.0749999999998181,604630.73828125,0.0,0.0,451.5,63.322265625,0,70.240234375,95.51171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0658960342407226,0,0,0,0,0,0.0,31807488.0,1647523081,487424.0,0.0,25395200.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6799106597900391,0.0199999999999818,0
1648771320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.073959298000318,0.0,21.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.0078125,0.0,0.0,1648771360.0,0.0549999999998362,604630.73828125,0.0,0.0,456.5,63.609375,0,70.52734375,95.53125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0668182373046875,0,0,0,0,0,0.0,32108544.0,1647523081,487424.0,0.0,25395200.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.7127647399902344,0.0149999999999863,0
1648771380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0863042025002869,0.0,21.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.0078125,0.0,0.0,1648771420.0,0.0700000000001637,604630.73828125,0.0,0.0,441.0,63.208984375,0,70.126953125,95.59375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0630679130554199,0,0,0,0,0,0.0,31688704.0,1647523081,487424.0,0.0,25395200.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6738791465759277,0.0099999999999909,0
1648771440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0821172759997352,0.0,21.0,0.0,0.0,0.0,780.0,0.0,780.0,0.0,256.0078125,0.0,0.0,1648771480.0,0.0650000000000545,604630.73828125,0.0,0.0,441.0,63.365234375,0,70.283203125,95.62890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0630373954772949,0,0,0,0,0,0.0,31758336.0,1647523081,487424.0,0.0,25395200.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6720175743103027,0.0149999999999863,0
1648771500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0781310890001805,0.0,21.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0078125,0.0,0.0,1648771540.0,0.0650000000000545,604630.73828125,0.0,0.0,414.5,63.734375,0,70.65234375,95.66796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0613837242126464,0,0,0,0,0,0.0,32239616.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6696610450744629,0.0149999999999863,0
1648771560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0721083644998543,0.0,21.0,0.0,0.0,0.0,704.0,0.0,704.0,0.0,256.0078125,0.0,0.0,1648771600.0,0.0599999999999454,604630.73828125,0.0,0.0,342.5,63.505859375,0,70.423828125,95.703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0472164154052734,0,0,0,0,0,0.0,32000000.0,1647523081,487424.0,0.0,25395200.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6363801956176758,0.0199999999999818,0
1648771620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0976085014999625,0.0,21.0,0.0,0.0,0.0,961.5,0.0,961.5,0.0,256.0078125,0.0,0.0,1648771660.0,0.0699999999997089,604630.73828125,0.0,0.0,473.5,63.279296875,0,70.197265625,95.7421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0693044662475586,0,0,0,0,0,0.0,31762432.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.7001104354858398,0.0099999999999909,0
1648771680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0746627100002115,0.0,21.0,0.0,0.0,0.0,719.5,0.0,719.5,0.0,256.0078125,0.0,0.0,1648771720.0,0.0600000000004001,604630.73828125,0.0,0.0,410.5,63.65625,0,70.57421875,95.78125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0589909553527832,0,0,0,0,0,0.0,32108544.0,1647523081,487424.0,0.0,25395200.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6672472953796387,0.0100000000001045,0
1648771740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0749196434999248,0.0,21.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,256.0078125,0.0,0.0,1648771780.0,0.0599999999999454,604630.73828125,0.0,0.0,428.5,63.4921875,0,70.41015625,95.8203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0602340698242187,0,0,0,0,0,0.0,31985664.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6677975654602051,0.0199999999999818,0
